Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label bin,Label
2913.829636,2973.749333,0.29629635629365136,4.601769911504425,0.19206510374450075,120.1557830356343,0.23021876982406572,1
2914.789532,2974.710119,0.29014434554689483,5.04424778761062,0.19056870998030034,119.3695166734113,0.2327326231240356,1
2915.750097,2975.669606,0.28263703211218205,5.3097345132743365,0.1913825747717463,118.90762915289612,0.21989795461258485,1
2916.709898,2976.629713,0.2625379986362346,5.3097345132743365,0.18928461477007624,120.53274301088554,0.21829429062356037,1
2917.680097,2977.589618,0.2618325067232732,5.3097345132743365,0.18825641233201643,121.81416792048657,0.2280879812268999,1
2918.639287,2978.549277,0.2659160498665232,5.398230088495575,0.18699571540338902,123.20888457015131,0.23533067840227576,1
2919.599594,2979.509344,0.24833388338334839,5.663716814159292,0.18625870392285687,123.48012595201023,0.23505037355806546,1
2920.55937,2980.470116,0.23808646691154678,5.04424778761062,0.18626165688365687,122.85565207451307,0.226743707830303,1
2921.520145,2981.429769,0.22885107396951732,4.95575221238938,0.18597365228223645,123.39222477012012,0.225578996388164,1
2922.47968,2982.389956,0.22332463709633732,5.04424778761062,0.18473530638785002,122.7536157759805,0.23978231764691643,1
2923.439308,2983.349973,0.21331266105136315,5.04424778761062,0.1831019274970608,122.49437952603571,0.24482135265349522,1
2924.399347,2984.319758,0.22199914454620817,4.867256637168142,0.18248261030128438,119.2778148110575,0.24851137740543197,1
2925.359422,2985.27967,0.20939479636295122,4.6902654867256635,0.18264349457950874,117.79696145690663,0.24001725668422086,1
2926.319273,2986.230198,0.20581876687072054,4.513274336283186,0.18199594271525202,116.37852150091273,0.23242845295109443,1
2927.279348,2987.190131,0.19824791067676806,4.513274336283186,0.17994524438891135,117.74663369715094,0.24320749588828156,1
2928.240317,2988.159349,0.18644157478306367,5.618892508143322,0.1890704987332497,120.3773432551754,0.25817217859169234,1
2929.20045,2989.120363,0.1739385358518577,12.088698140200286,0.1902572647597133,126.125485842095,0.2547015928176077,1
2930.159855,2990.079356,0.16680435887734735,5.191256830601093,0.19030501838506328,125.59223925028675,0.24730554681861436,1
2931.119337,2991.039335,0.16109455834984487,5.537459283387622,0.18661826026029216,122.08615240158991,0.23705271088779806,1
2932.07953,2991.999316,0.14799102461640778,4.790940766550523,0.18994048198704724,123.07031113316108,0.2572251608753052,1
2933.039384,2992.959524,0.1429174311254382,5.537459283387622,0.1864712763851622,121.66337528058537,0.2667745302166509,1
2934.009699,2993.919752,0.14298093523167577,5.139372822299651,0.1892552445093519,121.40562790684987,0.2616435375750007,1
2934.959534,2994.879283,0.1402562862211134,5.139372822299651,0.1892724077965799,122.19037399467142,0.25310920755327904,1
2935.919781,2995.839445,0.14379658191640043,4.70383275261324,0.18949607075920213,124.61237215357761,0.2453968227502765,1
2936.889822,2996.799534,0.15282108799495475,4.2682926829268295,0.1897303245589019,123.25583671959795,0.2647120895312703,1
2937.849508,2997.759655,0.15790698119043034,3.9198606271777,0.1889714214573078,123.14765773281438,0.2623968928595965,1
2938.809433,2998.720099,0.1734589711768426,3.7456445993031355,0.18867811428955575,122.82177904704466,0.26904666199778643,1
2939.769885,2999.679517,0.17443190395298158,4.006968641114982,0.18709319264123883,121.53605086318152,0.2532210433186913,1
2940.729619,3000.63966,0.17646556461862462,4.006968641114982,0.18784357607932217,121.36594620992324,0.2445782667007689,1
2941.689318,3001.599418,0.18327734041886456,4.129263913824058,0.18466553149423556,122.57074521994143,0.2627936938665693,1
2942.649355,3002.559978,0.1805670753851114,4.2682926829268295,0.18830145629117628,121.8414185672196,0.26387761042513264,1
2943.609601,3003.529626,0.17866508197994646,4.66786355475763,0.18595971356334043,124.92736412065636,0.26640261008175775,1
2944.569898,3004.489521,0.16726145810734572,4.757630161579892,0.18673679717659908,125.77448798385917,0.2530563040754049,1
2945.529342,3005.449418,0.17550552785287854,4.847396768402154,0.18657593520640975,126.93258959615895,0.2567024179647067,1
2946.490047,3006.409355,0.17583145064967098,4.616724738675958,0.1921702071225861,123.88506482522918,0.27514134414935015,1
2947.450044,3007.369886,0.16646303155676057,4.223968565815324,0.18775065233641874,128.98303440940853,0.26985055928202,1
2948.409801,3008.329507,0.16857242104385772,4.70383275261324,0.19152048779029104,123.34237393664046,0.27736430558307834,1
2949.369297,3009.289357,0.16944281786131254,4.70383275261324,0.19271202220264966,121.23578678654516,0.26272969602308793,1
2950.329442,3010.249561,0.15758881773527822,12.981455064194009,0.18781139638454616,127.53120612447863,0.25771050210162183,1
2951.299626,3011.209367,0.13941384910595378,4.878048780487805,0.19400716944904697,122.08682496480527,0.2705942130048445,1
2952.259347,3012.169601,0.14690796401035522,4.616724738675958,0.1937766258824279,121.5904089661726,0.26825197164314407,1
2953.219304,3013.129309,0.1443096354573763,4.965156794425087,0.19425824770974234,121.21006763491857,0.26860566220534077,1
2954.18018,3014.08936,0.13796267955073116,3.404669260700389,0.1885357319523987,116.97496832396308,0.2650569072674175,1
2955.139897,3015.049663,0.12975767792485282,2.7237354085603114,0.18885072922245016,118.33136884522344,0.2700135504889974,1
2956.099758,3016.009501,0.13435997112044618,13.532763532763534,0.18929756664434869,119.5305104125753,0.288342651389344,1
2957.060237,3016.969455,0.1476511566830574,2.455795677799607,0.19221332459893786,124.43614965284787,0.2831238693043391,1
2958.019288,3017.929296,0.14712029153240103,2.259332023575639,0.19209168369604107,122.4668529402606,0.29241903010105347,1
2958.979409,3018.890167,0.14780373885806597,1.8664047151277015,0.19183192852091832,126.45858262381046,0.2753186866505944,1
2959.939523,3019.849703,0.15823391438719714,1.8664047151277015,0.19315492523755334,128.2358352095047,0.26475230070085326,1
2960.899851,3020.809612,0.1667206998434505,14.031339031339032,0.19111678279299335,125.29650296433023,0.27794069087219747,1
2961.860272,3021.770061,0.1793365492717074,13.675213675213676,0.19000213847663688,128.73157812642523,0.28428051977378876,1
2962.8196,3022.739516,0.1608459443388206,1.9455252918287937,0.1904105289059617,132.11797745155826,0.27717770063886465,1
2963.779392,3023.699991,0.1551748090709255,1.8482490272373542,0.19040259503273932,135.37991853673614,0.27757013667715835,1
2964.739733,3024.649906,0.16333887801724511,2.140077821011673,0.18871087661743696,135.2564163175753,0.2736694475814322,1
2965.700132,3025.619554,0.16568652146682172,2.7237354085603114,0.187108946201615,133.9876083305165,0.30145288993688624,1
2966.660169,3026.570282,0.1588638588047928,3.165098374679213,0.1877540824008929,136.8346561330235,0.31553826953044906,1
2967.619474,3027.539361,0.1607249157538817,2.6490066225165565,0.19319433863375773,134.0733414628313,0.3067251119960734,1
2968.580189,3028.499972,0.15888190672027314,2.554399243140965,0.1922045806911002,135.72761612102292,0.29504669334197925,1
2969.549316,3029.459885,0.15969968750571706,2.6490066225165565,0.19192815059211837,136.55168050262725,0.2935606089425399,1
2970.50951,3030.419609,0.16851961097678725,2.838221381267739,0.18930511044336856,139.59835775869007,0.30730232054010426,1
2971.469845,3031.380069,0.16860917910827222,3.122043519394513,0.18627440758187777,143.1562297270631,0.3276420337967674,1
2972.429344,3032.3394,0.16519382449276243,3.122043519394513,0.1839459317449661,141.74913690223062,0.2974769822970889,1
2973.389971,3033.300113,0.15581184495112588,3.3112582781456954,0.18400505864306668,141.8831389516538,0.30231171972244425,1
2974.349526,3034.259291,0.1534833048783577,3.216650898770104,0.18617683955098074,145.65185341679552,0.30613390354178904,1
2975.30936,3035.219894,0.13072358509538606,3.3112582781456954,0.18490090162553868,144.11169779714203,0.31022732328231967,1
2976.269625,3036.179542,0.13207947597140812,3.405865657521287,0.18547198226091904,143.90734901862626,0.3232149765784561,1
2977.229819,3037.140162,0.12780939197262242,3.5004730368968775,0.1868481142437532,142.8384494844675,0.3108033474842425,1
2978.189512,3038.099598,0.12795948350319453,3.595080416272469,0.18633029805796036,143.53359727396534,0.30130699548819245,1
2979.149642,3039.059394,0.13166071577213057,4.5021645021645025,0.1867025417638238,144.8332821540641,0.30429909651521825,1
2980.109447,3040.019333,0.12592909964430987,4.761904761904762,0.1877546988212725,145.52644736127422,0.3180281520245278,1
2981.069661,3040.979452,0.12368984404033778,3.595080416272469,0.18802483637069695,145.66480171806126,0.33009363750861387,1
2982.029837,3041.939758,0.11291714885315862,3.595080416272469,0.19123732448459,151.1499709274331,0.30370466525725703,1
2982.989591,3042.899371,0.1017195465259384,3.7842951750236518,0.19220222147088417,154.55023576329435,0.3088404549917952,1
2983.959337,3043.859884,0.10551423396733828,6.42737896494157,0.19041293842545556,146.15495920211086,0.31266264774088104,1
2984.910176,3044.819891,0.10896592592298138,4.162724692526018,0.1964437675763267,157.42633258077075,0.3215133138645264,1
2985.879486,3045.780201,0.10380222210783252,4.162724692526018,0.1971398232653721,158.03738482725046,0.3293077324361295,1
2986.839901,3046.749842,0.1042675197490226,4.162724692526018,0.19729009636742303,157.18938173915808,0.32329258510029535,1
2987.799987,3047.709321,0.11435841618180831,4.068117313150426,0.19880553918651145,156.45362890147928,0.31980237651437193,1
2988.759346,3048.66938,0.11335288480994343,4.162724692526018,0.20013588880411853,157.18027633162166,0.3264038511502439,1
2989.719634,3049.629815,0.1246945271592299,4.068117313150426,0.20141077664955884,155.83654574468008,0.3260438966997484,1
2990.679521,3050.589469,0.1241669011428046,4.162724692526018,0.20076494593518968,154.75135517471995,0.33786541463577446,1
2991.640319,3051.549806,0.11371006619502744,4.257332071901608,0.2017381948849962,153.7050643992009,0.32764802409723875,1
2992.599621,3052.50998,0.1123726252735846,4.279069767441861,0.1931389873629661,146.09388119264878,0.315193183439571,1
2993.559379,3053.470201,0.10967522323131096,4.351939451277199,0.2020369255111313,153.67409728597198,0.3240521936442672,1
2994.520034,3054.42991,0.10924940194061517,4.365079365079365,0.2014871664158636,151.52983815768943,0.3151614910426037,1
2995.47944,3055.389303,0.1176064372047021,4.265873015873016,0.20288319658028536,153.49745106626366,0.3290512188679218,1
2996.439408,3056.34971,0.11898551257270729,4.367201426024955,0.1914998651728894,145.93335108062294,0.31792794507442984,1
2997.399297,3057.310142,0.12434531300454754,4.27807486631016,0.19241348508166473,146.92342188477983,0.30970407227617164,1
2998.359498,3058.269521,0.11727974638529481,4.465116279069767,0.18988377810829637,146.8988571687681,0.31705434367039625,1
2999.319876,3059.229631,0.1118501545558539,4.372093023255814,0.18891010060929822,148.48915672361704,0.3160145018141662,1
3000.279851,3060.189291,0.11591550387717664,4.55813953488372,0.18791540755297995,148.75102625957535,0.3228910160255836,1
3001.239735,3061.149809,0.1104509743609654,16.025641025641026,0.1859160168699578,147.86052165325822,0.3115682830938855,1
3002.199425,3062.110106,0.1096885056291601,4.744186046511628,0.1863772600005423,149.5856353507283,0.3060747199247049,1
3003.159926,3063.069366,0.11460446015478976,4.55813953488372,0.18730399371211431,148.68444538750538,0.31243014019904364,1
3004.129687,3064.029387,0.12382985884902986,16.31054131054131,0.18751989179068385,153.01584955734754,0.3064177845138406,1
3005.089369,3064.989344,0.12056423339067468,4.186046511627907,0.18796090783624125,155.02168936283942,0.3163245370195643,1
3006.049539,3065.949388,0.1260044283900026,16.23931623931624,0.1892139963647053,156.26315052348653,0.30249008395716276,1
3007.009342,3066.909324,0.12141693946185583,16.45299145299145,0.1898030212400546,154.59888383972225,0.3006495586568056,1
3007.969364,3067.880093,0.12731006605155404,16.025641025641026,0.1902735972627657,154.4906794038533,0.31006774232129086,1
3008.929686,3068.830135,0.12045526547060081,16.168091168091166,0.19151424762484462,154.66468471073154,0.30830470034216056,1
3009.890381,3069.789945,0.10967473814382522,15.527065527065528,0.19085545582564034,154.13072722822457,0.3111275096767733,1
3010.85,3070.759414,0.09957040142766882,14.886039886039887,0.1916856108605191,156.2585665227003,0.299661720946862,1
3011.810327,3071.719371,0.10585776315897366,15.0997150997151,0.19122582425994245,157.36738968249207,0.2943748114784371,1
3012.769592,3072.680146,0.10749649641841863,14.886039886039887,0.19074498396193193,158.32852447582016,0.30743113190830845,1
3013.729312,3073.639309,0.10534020399216981,14.6011396011396,0.18985387813517232,157.47684438857587,0.2950483917229628,1
3014.689741,3074.599377,0.09947324489472908,14.67236467236467,0.18917325270538699,157.56031054291023,0.3077271922875553,1
3015.649681,3075.559345,0.09465687027429492,14.743589743589745,0.18684094042015978,155.39436152777057,0.2958502546818845,1
3016.60952,3076.520269,0.11216450241197684,14.529914529914532,0.18627803832164722,152.00440401285215,0.2914665820841676,1
3017.56991,3077.479433,0.10730298598747012,14.67236467236467,0.1854097631605761,147.01622215669994,0.2999277877657885,1
3018.529282,3078.439294,0.11642400564439637,14.886039886039887,0.18652348035368527,144.52637560853532,0.28607502215845265,1
3019.489867,3079.400189,0.12480090307599401,14.458689458689458,0.18820609274039035,141.56630819887485,0.30099332123981315,1
3020.449812,3080.35957,0.13079905752813392,3.618421052631579,0.18720557701973423,138.27274741494531,0.28975249875708203,1
3021.409318,3081.319447,0.13626249536146773,14.387464387464387,0.1897712306728678,137.84962890661083,0.28607875250539927,1
3022.38007,3082.280165,0.14844284844325717,14.102564102564102,0.19051419090874092,133.53882323602042,0.2838067306722947,1
3023.330067,3083.239761,0.1670034733891974,14.031339031339032,0.19049013835416426,130.6330040687567,0.26801630015262773,1
3024.300021,3084.199387,0.1771419644623058,13.105413105413104,0.19181041010907096,127.95505395725124,0.2660168747007373,1
3025.259312,3085.159741,0.1956244464736594,14.093484419263454,0.1864267358750345,128.8872650774454,0.2690557498280621,1
3026.210075,3086.120309,0.1969311196254102,13.59773371104816,0.18582268276409278,126.820472342262,0.2629819291687123,1
3027.180315,3087.079723,0.19878062642583716,13.314447592067987,0.18875828554307356,125.10127038235521,0.27163605220341486,1
3028.139975,3088.039531,0.20679496404302444,12.393767705382436,0.18833912958471746,125.14271196367093,0.2504972984743363,1
3029.100069,3088.999801,0.20931414556682837,11.827195467422097,0.19053938673537957,123.22737470415858,0.24729640981802992,1
3030.060161,3089.959721,0.21565065193476052,11.402266288951841,0.19087754275354646,125.3771912244965,0.24991813445016958,1
3031.019338,3090.919772,0.23334304976597187,11.473087818696884,0.19115970038787317,125.46530351970175,0.24424572935569303,1
3031.979336,3091.879645,0.2300872120272457,11.968838526912181,0.19143807061068557,122.20457305047057,0.24056452475776788,1
3032.93952,3092.839733,0.22735659206635006,11.543909348441925,0.19262914622376298,120.35117329451136,0.2355153654843262,1
3033.90014,3093.809888,0.24727991320685394,11.118980169971673,0.19322469920372182,119.06195918224607,0.22470185881988375,1
3034.859529,3094.769612,0.25787352989732604,4.453781512605042,0.19591663461000447,118.34499920238208,0.23832517643839152,1
3035.819578,3095.729544,0.2663667055026253,10.26912181303116,0.19196860945758515,122.0129527273099,0.23134941116852584,1
3036.77938,3096.689602,0.27448668600319603,10.55240793201133,0.1915266169444362,117.35872177265713,0.22808694503331284,1
3037.739342,3097.65003,0.2813865169606622,10.26912181303116,0.19147651465374968,116.29448474451455,0.23003494123599438,1
3038.700232,3098.609904,0.28882680821538464,10.339943342776204,0.18832590272289018,114.64113832335309,0.22037996493661913,1
3039.659285,3099.569907,0.29085675068827266,10.55240793201133,0.1891685349286329,114.32424060332852,0.22569438441791403,1
3040.620174,3100.530275,0.29413157330489215,8.709677419354838,0.18980380444173467,113.68421912341144,0.2271409324732481,1
3041.579461,3101.489392,0.3282776858277745,9.112903225806452,0.18915209994072366,112.58658823615964,0.2181079276146028,1
3042.539698,3102.449616,0.3361352200010441,9.844192634560907,0.18968563037470101,113.16970015828002,0.22226105424258283,1
3043.499949,3103.409534,0.34707013662068054,9.032258064516128,0.18898485202825865,113.72248706711034,0.21849569506270994,1
3044.45928,3104.370058,0.35285276426815093,9.98583569405099,0.18786675057273022,115.08062217739787,0.2228806422745252,1
3045.420201,3105.329372,0.3785113526383719,9.91501416430595,0.1898785571740858,113.77514559059479,0.2227010960651558,1
3046.379521,3106.289344,0.3911612790415986,10.466760961810467,0.19256614356130425,117.96344875744639,0.21453945752018524,1
3047.349892,3107.249546,0.403851689994164,10.466760961810467,0.1927279610725962,120.29185595271305,0.21789806157952318,1
3048.309294,3108.210233,0.4148048690507631,7.401032702237521,0.1929387219225075,121.42766001867761,0.22168621549777168,1
3049.269701,3109.169295,0.42519144891411376,7.83132530120482,0.19244312662117968,123.90386561976538,0.21943802460545853,1
3050.229543,3110.129365,0.4367083045947866,10.764872521246458,0.18898248308181792,117.30565501242116,0.22344341728768974,1
3051.189327,3111.089499,0.4381491684904848,10.55240793201133,0.18774881796773188,123.00752449341664,0.22093837952554787,1
3052.150229,3112.050439,0.4395053828492652,8.433734939759036,0.19428727268512608,132.56946797892786,0.22302400957652221,1
3053.109288,3113.009839,0.44672118573586683,8.554319931565441,0.19934840227898273,133.56003312399787,0.22800558591959683,1
3054.069305,3113.970195,0.460447751199367,8.297690333618478,0.20168075628026783,136.1828648171457,0.23281728047254494,1
3055.030146,3114.939575,0.4577264214022354,12.164073550212164,0.1962167136274515,139.55235590798313,0.24242674960027824,1
3055.990228,3115.900031,0.4509817697481373,8.639863130881094,0.20488403930583626,142.73691502832202,0.2329179199893887,1
3056.950089,3116.859603,0.4600096736680066,6.790697674418604,0.20591123285043275,144.24046836226967,0.23520477940430196,1
3057.909301,3117.81987,0.4574098407572107,8.126603934987168,0.20519813843905915,145.80302587548024,0.24925125059408246,1
3058.869431,3118.779302,0.4587891554185983,7.613344739093241,0.20559624993980927,147.09164701854883,0.24395102041763955,1
3059.829749,3119.740005,0.4443166077231506,7.698887938408896,0.2046233091223865,150.21871594814658,0.2601508275169561,1
3060.789371,3120.699813,0.4353291236377821,7.8699743370402055,0.2062488438767359,151.88788184231262,0.23853905737564768,1
3061.749732,3121.659917,0.4255094708581937,7.784431137724551,0.2056628724152342,154.5455304326437,0.2360024271366778,1
3062.710325,3122.619838,0.4158908592584929,7.955517536355859,0.2050985975817515,156.71391597137765,0.24391034492540004,1
3063.669344,3123.579742,0.4217585786032756,7.955517536355859,0.20301719135248572,154.62300958908443,0.24684617221946228,1
3064.629756,3124.53981,0.4151009501811802,8.041060735671515,0.20156856866388173,151.87163303845725,0.2631659743850714,1
3065.589873,3125.499532,0.41963210377371807,8.222591362126245,0.20261258355230893,142.84602421398876,0.23901637168968362,1
3066.549627,3126.459702,0.41250520442066874,8.305647840531561,0.20383161958360457,139.21166378240946,0.24119404265350028,1
3067.519317,3127.419462,0.42851107917969067,8.222591362126245,0.20537601727563018,140.7312033540445,0.2542749034844068,1
3068.479307,3128.379349,0.4543945896504651,8.13953488372093,0.2047274773990269,141.77433962292773,0.24788240919522436,1
3069.439305,3129.339883,0.46707814334298536,8.056478405315614,0.20430239595663294,144.4203733154948,0.26958233303565776,1
3070.399524,3130.300266,0.4642834787425332,8.59504132231405,0.2025341668182421,150.69987026304545,0.24071557328229648,1
3071.35934,3131.259426,0.4673885393824109,8.222591362126245,0.20349648407385215,144.34682700326746,0.24087618490860158,1
3072.31962,3132.219307,0.4843432340629228,8.760330578512397,0.2031957962097318,152.08097824694553,0.25035664659461576,1
3073.280232,3133.180323,0.48081450051699104,7.807308970099667,0.20441310812308547,163.61757658584804,0.25535037800844135,1
3074.239659,3134.139364,0.47258659271455716,8.264462809917356,0.2075563056104218,157.4567128192122,0.2664749820236247,1
3075.19937,3135.099851,0.4616538211189347,9.50413223140496,0.21118247184770814,163.27274784304637,0.24412389543525678,1
3076.159536,3136.060284,0.43547945324552373,9.122203098106713,0.2108325944248009,169.41145763742972,0.25308101595226296,1
3077.119338,3137.029444,0.4322905479314598,16.17231638418079,0.20775214616385318,175.6649411204676,0.25946005002262273,1
3078.079378,3137.990085,0.4127545302423652,11.643270024772914,0.20646093010417252,181.25925347854917,0.2593259120206487,1
3079.039434,3138.949519,0.3971997715188822,16.52542372881356,0.20551064200293254,182.04042759710896,0.2768338073460496,1
3079.999554,3139.909585,0.3941079805668841,9.800664451827243,0.20768148562057126,162.55497974977547,0.25632008562249897,1
3080.959658,3140.869834,0.39337143339621106,6.547619047619048,0.20789023925103778,161.85033009612278,0.25242713262340555,1
3081.91952,3141.829381,0.3965044745882951,10.04983388704319,0.2087185074808761,164.6727968488241,0.26426258622002535,1
3082.879619,3142.789375,0.3837492065167356,9.966777408637874,0.20796166886378714,169.50558911011206,0.2660465833906677,1
3083.839808,3143.749321,0.36123242143624923,10.132890365448505,0.20746616697218037,169.3278209727212,0.28388346040187007,1
3084.79929,3144.709499,0.3456344425057942,10.299003322259136,0.20666212897570216,173.55687999850667,0.26897909993777935,1
3085.759715,3145.669464,0.3243472206149529,17.42857142857143,0.2064981701901681,174.41148466822185,0.2688191100944509,1
3086.720235,3146.629359,0.3243176971015984,6.15079365079365,0.20533815897862465,179.57972112066344,0.27935721855814827,1
3087.679689,3147.589624,0.32538277551206907,6.051587301587301,0.20386511116118325,178.5066344210675,0.27689486791409557,1
3088.639348,3148.54931,0.3078736576355303,17.357142857142858,0.20313507417434157,177.98442188851766,0.2984119103876847,1
3089.599406,3149.50936,0.295318964437044,6.25,0.202598755810254,177.06935578795805,0.2814534461203515,1
3090.559825,3150.470279,0.29051882980257915,9.004329004329005,0.20336918616479335,179.248577021153,0.2756411185904977,1
3091.519545,3151.429569,0.2870025156065723,16.5,0.20130911901705056,179.23329050667994,0.2866778050114817,1
3092.479985,3152.389876,0.26908719140118764,8.051948051948052,0.20174786252805835,181.03888027645098,0.2824313983982685,1
3093.450197,3153.349518,0.25308899358189496,7.532467532467532,0.20287953676231907,184.20292545596067,0.3032101246173547,1
3094.409952,3154.309299,0.24232583110716854,6.3392857142857135,0.20210140160177112,191.0330129514106,0.2898661143812496,1
3095.369464,3155.27929,0.22717297877393428,16.28571428571429,0.20256632203810937,184.89459925847038,0.2808880231030845,1
3096.33035,3156.239605,0.21589529020907738,16.428571428571427,0.20375005363894627,186.02836124930184,0.298237032504254,1
3097.289282,3157.200058,0.2093621953288145,7.945425361155698,0.20140284950745327,191.3082082379256,0.27880150089250966,1
3098.249382,3158.159848,0.208031194537182,16.28571428571429,0.20447099895608267,187.96381134154797,0.30773652118425765,1
3099.210073,3159.119532,0.19948511214712594,16.357142857142858,0.2038464152756423,185.5278291604911,0.29531206345319816,1
3100.169632,3160.080139,0.18549484702688535,4.635761589403973,0.20410768543702518,182.99885268850028,0.28334943535698687,1
3101.129572,3161.03968,0.1890199395705512,4.845446950710109,0.2033610085349547,185.20159410477285,0.30014722540443106,1
3102.089485,3161.999999,0.17098358066259234,4.594820384294068,0.20314305598513527,183.65695206053203,0.29756296329961834,1
3103.049361,3162.959348,0.15827380007366276,4.344193817878028,0.20350800876013916,180.31540278589696,0.32543250009380625,1
3104.009563,3163.919723,0.1458813692301968,4.093567251461988,0.20200606222800294,178.45048405192074,0.3105115844700974,1
3104.970042,3164.880311,0.15436640560739523,3.1503150315031503,0.19902116917209328,174.7861371938263,0.30124576882337273,1
3105.929407,3165.840159,0.1478765622434235,3.2403240324032403,0.19930114538314458,171.19589856040974,0.31287048711987636,1
3106.890132,3166.800327,0.15297978415529645,3.508771929824561,0.1984874142644531,169.87641819847755,0.295479792647583,1
3107.849921,3167.75934,0.15402416502975935,16.595441595441596,0.19905944425463334,176.44738067887093,0.31317681978704703,1
3108.809609,3168.72004,0.14684904465448412,3.6758563074352546,0.1975853369710805,164.96830983923678,0.3008360023876318,1
3109.770056,3169.679276,0.1489959375022325,4.277159965782721,0.19659115021379991,170.91630936439316,0.284748178674714,1
3110.73029,3170.639781,0.14915458361794087,16.73789173789174,0.1956217175310344,169.59828597174646,0.2753070265666451,1
3111.689286,3171.600246,0.13638653595078232,16.45299145299145,0.1953986690087103,169.521207553192,0.2831701953903019,1
3112.649382,3172.55955,0.14038558678083568,2.9182879377431905,0.19542156124604765,167.8302368051677,0.30227217896624925,1
3113.609381,3173.520294,0.1314254136424644,4.101221640488656,0.19095294868704651,162.7607812905017,0.29706451879964385,1
3114.569806,3174.47931,0.12209207766807317,3.664921465968586,0.1901580576762291,164.36580439469185,0.29013253491591295,1
3115.53043,3175.43955,0.1201231528211606,4.013961605584642,0.190432174739508,161.9426521520669,0.29384475986568853,1
3116.499869,3176.410197,0.1260158035864256,4.18848167539267,0.1901456929565632,160.3106448409171,0.294739406021517,1
3117.45944,3177.369608,0.12868624426256758,3.3488372093023258,0.19887752679290355,161.95368790590544,0.312171557546694,1
3118.419303,3178.329339,0.11976510828017872,16.02836879432624,0.19161699833213236,164.14704863497673,0.3175139053999606,1
3119.379362,3179.289606,0.11451231650410243,15.883190883190885,0.20042264634221355,160.30815093115237,0.2952068626075058,1
3120.339694,3180.250247,0.10218833967021546,16.168091168091166,0.19945065590673453,163.89617184826878,0.30254152384866523,1
3121.299853,3181.209585,0.09356033281500764,2.7923211169284468,0.19385711258493404,167.7561727843102,0.2980759187472565,1
3122.259602,3182.169378,0.08321478412552175,16.096866096866098,0.20067221745817654,166.4693482100034,0.2951195614013388,1
3123.220127,3183.129803,0.08785161817207232,16.168091168091166,0.20211077050420817,167.99972148749245,0.3044168347892671,1
3124.179332,3184.08958,0.08350204089533886,16.381766381766383,0.2002206220060664,168.57750986834353,0.2993095920482852,1
3125.139859,3185.049346,0.06618079152296996,3.4759358288770055,0.20022652537747554,168.00446651862697,0.307500559623654,1
3126.099528,3186.010116,0.0712343070219017,4.029605263157895,0.20055752650307573,169.5174572211863,0.3118244423658587,1
3127.060065,3186.969295,0.05543302138889494,4.111842105263158,0.20173900757597402,169.12676353855778,0.32022270262783614,1
3128.019302,3187.933482,0.057675917819214106,4.440789473684211,0.20103992460808037,164.57980166660815,0.32762034773142673,1
3128.979352,3188.889329,0.05305145806208156,4.440789473684211,0.19893218592492048,162.8991875143753,0.3269315237906411,1
3129.939931,3189.850023,0.04867604650418844,17.163120567375888,0.20103918319043107,159.26913508567978,0.33119486462685144,1
3130.899358,3190.80953,0.05307277423949941,17.02127659574468,0.20180040651212777,156.28087681402025,0.3409846865043891,1
3131.859548,3191.769546,0.06475857985813516,1.7013232514177694,0.2017346357132222,155.05092161063658,0.3576134551092289,1
3132.819523,3192.730144,0.07555157986469574,4.545454545454546,0.20024682359341495,154.48877512356913,0.34657941313830615,1
3133.779406,3193.689831,0.08085453561755784,4.533789563729684,0.1984403813597494,153.61063231734965,0.3364052113114035,1
3134.740011,3194.65988,0.08153600714872677,4.448246364414029,0.19531389269816207,149.51928728181954,0.33953989453842287,1
3135.699558,3195.609911,0.07753128021240574,4.619332763045338,0.19402656136086416,146.15721597191208,0.34558005980996875,0
3136.669523,3196.579301,0.07947525181108084,4.533789563729684,0.19242054955047078,143.13512244795777,0.3635964747220665,0
3137.630123,3197.540121,0.07592203571014444,4.533789563729684,0.19174182678810728,142.8896154007614,0.34850334016090795,0
3138.589571,3198.499967,0.05980058414565281,4.448246364414029,0.19165273272445874,141.62327852778228,0.3297889092515688,0
3139.549327,3199.459608,0.053627833065592156,4.545454545454546,0.1920999634102411,138.71750482008844,0.32725157728364374,0
3140.509417,3200.419368,0.05278423847895031,4.634581105169341,0.19330803238304736,138.70319337304994,0.33841668401321773,0
3141.469393,3201.379309,0.05828697927930904,4.545454545454546,0.19559778408440107,138.91316510103474,0.34095718698303973,0
3142.430261,3202.33938,0.05084451974203663,4.545454545454546,0.19753903567841982,139.08524363940484,0.32364912716451855,0
3143.389682,3203.299311,0.05673232603473988,4.704875962360992,0.19850807718336674,138.77670611722428,0.30969913911519686,0
3144.349531,3204.259661,0.052116489827462864,15.313390313390313,0.1995853762623197,141.46726506301064,0.3176734169259443,0
3145.309943,3205.219445,0.05351851229814564,5.66356720202874,0.21014649161388377,146.17383281910585,0.33563929920101704,0
3146.269354,3206.179302,0.0683667818618714,15.0997150997151,0.19994427263557185,137.56846093755695,0.33562158989816954,0
3147.229363,3207.139372,0.06673190302362286,14.814814814814813,0.2006235632068528,138.996116041703,0.3231127193864114,0
3148.189423,3208.100122,0.06775960499921574,5.11669658886894,0.19281230551253448,143.3700359221516,0.3420180172460939,0
