Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label bin, Label
4189.259999,4249.529793,0.14507029112615033,8.753315649867375,0.2039616668697531,237.05446664501116,0.2272577175523684,0
4190.260027,4250.530241,0.14685887625289684,8.576480990274094,0.20339139185443375,236.75061283584628,0.22585199518705584,0
4191.259995,4251.529763,0.1525617852734129,9.106984969053935,0.20233200927313408,239.12056211840203,0.23291190546590967,0
4192.259937,4252.539922,0.16209750234181275,9.018567639257293,0.20276377730805342,238.60135196513673,0.22592438770736573,0
4193.259819,4253.539985,0.17118971803741534,8.230842005676443,0.20800042438582172,241.33733435389635,0.22523834155842168,0
4194.259748,4254.540368,0.16637604144609686,7.852412488174078,0.20801341606085813,241.21258105319203,0.22431060864207897,0
4195.259895,4255.540082,0.1672051924034772,18.497519489723597,0.21043841115651066,238.45494926643917,0.22614368441556296,0
4196.269776,4256.540404,0.17130435541325806,7.6923076923076925,0.20755809957733687,235.95521188098914,0.22085189006372735,0
4197.26975,4257.540084,0.17931415147152308,18.284904323175052,0.2099376499630281,237.9392616503364,0.22298553621471698,0
4198.269742,4258.540072,0.19122386503114885,18.355776045357903,0.20948340219018421,235.23726569164393,0.21925611771880696,0
4199.270035,4259.540087,0.19976019800023082,19.27710843373494,0.21059870304383582,240.5052932549647,0.22854062765764135,0
4200.269729,4260.540205,0.21136459954290476,6.364513018322084,0.20748789709702803,232.55711817121582,0.21957669441475194,0
4201.269742,4261.540434,0.21677843169317512,6.4575645756457565,0.20873185369491942,236.07045887770087,0.22184153874925477,0
4202.269754,4262.53985,0.22474744545691294,6.273062730627306,0.20972353981101072,233.99250288856896,0.22147228713351524,0
4203.270595,4263.540049,0.2197544834886731,5.978784956605593,0.21143432169099047,234.09053149129278,0.22538585578198794,0
4204.269738,4264.54,0.22454114416610071,5.719557195571956,0.21105470986710556,239.21167206299629,0.214230374551495,0
4205.269757,4265.540083,0.20797312262417833,5.719557195571956,0.21332781251388444,241.1999717571533,0.21523256266508983,0
4206.270474,4266.540501,0.20406480493930435,5.627306273062731,0.21309833692362878,246.89020208142318,0.2130299690130043,0
4207.270003,4267.540492,0.19455990475129248,6.41476274165202,0.2038362110577721,237.49743449789074,0.21666648435070943,0
4208.270013,4268.54008,0.1732129551740229,6.502636203866433,0.20408215533592294,239.9997429845717,0.2110828104823137,0
4209.270467,4269.5398,0.15993694985030782,6.075216972034716,0.21152386004725593,245.5628172067415,0.20999122922661842,0
4210.269734,4270.539932,0.15055318656969163,6.151142355008787,0.2063791078710347,240.96916184750577,0.21049495227480652,0
4211.269768,4271.54978,0.1365446916568347,5.8875219683655535,0.20751543690743096,239.89859133706366,0.21317725078881697,0
4212.270433,4272.549745,0.13674324975037866,19.391365888181173,0.21067774724200605,241.3003201701093,0.2112503144555704,0
4213.28,4273.549983,0.12871295848798248,6.063268892794376,0.2067255493204765,230.0715721126235,0.2070540493561825,0
4214.279837,4274.55079,0.12376378001533705,5.8875219683655535,0.20631391262863774,230.87663155528813,0.21226017059064636,0
4215.280462,4275.549983,0.1122776989097014,5.8875219683655535,0.20477194836059004,227.92256315422023,0.20763708020290925,0
4216.279768,4276.549752,0.11095171611539278,5.711775043936731,0.20346114238754825,227.40029841998341,0.20813259079913973,0
4217.280192,4277.549773,0.0961009733263456,5.623901581722319,0.20324549370701459,223.43815888644855,0.20037295491319046,1
4218.280576,4278.550108,0.0892724309505164,5.448154657293498,0.20291891569402246,223.49176543899665,0.20228043466071013,1
4219.28,4279.54973,0.07334257783189368,5.360281195079086,0.2038081914265598,227.2799570782788,0.19891675104820786,1
4220.280282,4280.550323,0.07527536861039064,5.008787346221441,0.20417244633907225,227.52897798586622,0.20110643885481058,1
4221.280124,4281.550494,0.0628551939541575,5.008787346221441,0.20552577846471368,229.25156294498356,0.20161371321392135,1
4222.280102,4282.550002,0.04711240785891846,5.184534270650263,0.20558708383986196,230.0228278426069,0.20352488053430473,1
4223.280082,4283.549694,0.03854942092881686,5.272407732864675,0.207141091727782,225.48211218558038,0.19602857916123023,1
4224.279755,4284.549683,0.045276512515828315,5.184534270650263,0.20865697978952974,226.33453366547195,0.19737723596812073,1
4225.279993,4285.550386,0.02573018943418326,5.0966608084358525,0.20734086888736755,228.77176807955942,0.1925197267608141,1
4226.280152,4286.550164,0.025928331567568463,5.008787346221441,0.2090735666305153,227.42070631787078,0.1966325321447916,1
4227.28029,4287.550478,0.014094600346040487,4.481546572934974,0.20773503640733337,227.98456370439956,0.1911543394147447,1
4228.280694,4288.549995,0.0,4.569420035149385,0.20841486499788534,230.49338063999286,0.19359720646914158,1
4229.280014,4289.559811,0.0,4.393673110720562,0.20790792029577304,232.97832939312016,0.18994836394027198,1
4230.280424,4290.560055,0.0,4.481546572934974,0.20952608202968181,233.28971232896552,0.19198809469075628,1
4231.280004,4291.559764,0.0,4.657293497363796,0.20908272868372352,234.77381939987748,0.18755433690522288,1
4232.280292,4292.559744,0.0,4.92091388400703,0.21024519263260105,233.79667932640487,0.1902682768779037,1
4233.279839,4293.559742,0.0,5.360281195079086,0.2102861402856699,235.0198698347637,0.18798361105643238,1
4234.279981,4294.560073,0.005105609648846432,5.536028119507909,0.2103921671010028,235.6060986368919,0.19037354230459264,1
4235.289993,4295.559996,0.008668292649547382,6.063268892794376,0.21012478961085246,234.83241611960466,0.18644005047999743,1
4236.289694,4296.560055,0.006892952704915523,6.239015817223199,0.20859383145550522,233.80569241027658,0.18910005213150852,1
4237.290008,4297.560044,0.019452362034361848,6.151142355008787,0.20911708175031282,228.33791406223025,0.18403863826008943,1
4238.289994,4298.559824,0.02086248174483707,7.613005551149881,0.2073762933818996,224.7080360680409,0.19146204644468187,1
4239.289989,4299.559975,0.02404155012293785,6.615776081424936,0.2081178720789667,224.65631175383157,0.18064395897576446,1
4240.290101,4300.560087,0.029453292791493446,6.502636203866433,0.20746429369708266,224.29077519431573,0.1860333197166105,1
4241.289788,4301.559972,0.040782932296571595,6.6783831282952555,0.20794342606761246,220.67444941909463,0.17984821975321544,1
4242.289755,4302.560306,0.03789511631089759,6.32688927943761,0.20650323531107265,218.73333191209483,0.19047188317780914,1
4243.289911,4303.569946,0.034063545827601516,6.502636203866433,0.2044897138624418,215.28889926657527,0.17984779077974516,1
4244.289991,4304.569705,0.0342845503704341,6.32688927943761,0.20395429062522163,213.89167122436788,0.18837648471101642,1
4245.289982,4305.570011,0.032795724057302245,6.475409836065574,0.2042768538174089,218.19131254515517,0.18264073988916543,1
4246.289915,4306.570492,0.037084439790247004,6.229508196721312,0.20515410788118657,219.73835291324923,0.18664124159614892,1
4247.289986,4307.570073,0.028390336293253604,6.147540983606557,0.204129262875309,221.98221417588846,0.1822018594660915,1
4248.289992,4308.569857,0.02519222503121732,6.063268892794376,0.2042330749269055,224.05510725925404,0.18523597319505042,1
4249.290084,4309.569862,0.026020632867752802,6.361323155216285,0.20389133429026712,224.41582873089177,0.18026018613555647,1
4250.290655,4310.570263,0.02637515542449531,6.276505513146735,0.2031835835806301,226.55176125631294,0.18653940567487343,1
4251.290037,4311.570085,0.03373435825669091,5.28714676390155,0.20413223753641924,222.33186398900727,0.17988583995936974,1
4252.28989,4312.570057,0.03463279677596809,5.195989061075661,0.20509523951871528,223.7643405853124,0.18494431557676566,1
4253.300001,4313.570657,0.0327632431157463,22.526315789473685,0.2063971760698184,222.70760226663108,0.18241744460955422,1
4254.289992,4314.57004,0.024047405086380813,5.28714676390155,0.20847182513504894,225.0573204299711,0.18703474269666032,1
4255.30018,4315.570202,0.018298662908537544,5.28714676390155,0.2073960619347548,225.79923547121584,0.18308237550550094,1
4256.299742,4316.570709,0.019877362716086644,5.195989061075661,0.20729325035773943,228.9608226036968,0.18364773105202573,1
4257.299742,4317.57047,0.012462738681112029,22.105263157894736,0.20766377064634128,224.52787304264115,0.18244112137710414,1
4258.300522,4318.570236,0.012070193447001998,4.922515952597994,0.20632737427593223,224.0785601564825,0.18690132786450311,1
4259.300524,4319.570154,0.014032711277301324,5.013673655423884,0.20474605350950328,220.36946376929342,0.17884573308803126,1
4260.299755,4320.570271,0.02063855536536252,4.831358249772106,0.20457295496361408,217.23280017387896,0.18385030057255805,1
4261.300552,4321.570473,0.02264836248127189,4.922515952597994,0.20461740796783215,214.85332489996824,0.18154364375345508,1
4262.299832,4322.570094,0.01685388687768352,4.740200546946217,0.2041601033789074,213.6730709969503,0.1837720125638273,1
4263.300424,4323.579697,0.026986371447208057,4.740200546946217,0.2063901352816775,211.72650289593454,0.18031922433633998,1
4264.299722,4324.579861,0.03642029592062723,4.649042844120328,0.20514028983436572,208.25286301372864,0.18446637540266464,1
4265.29999,4325.580036,0.041842874919264084,4.831358249772106,0.20411172587753712,204.8502047113988,0.18629428050474062,1
4266.299708,4326.580002,0.049806826758270084,4.649042844120328,0.20444095794763478,201.87097549938855,0.18817279104018317,1
4267.300176,4327.57969,0.06326968431278335,4.831358249772106,0.20276282462542183,203.47334807735078,0.18459006639834147,1
4268.300191,4328.579714,0.08506780497300603,4.831358249772106,0.20384965425861745,202.3570840194529,0.19036025813353122,1
4269.30001,4329.579701,0.09181621255996042,4.922515952597994,0.20248630319879074,202.91190384840957,0.18546181891866864,1
4270.300124,4330.579994,0.10795915211673002,4.922515952597994,0.20433900818492065,206.77206280664768,0.1950515828297487,1
4271.300651,4331.579996,0.10553124197840713,4.831358249772106,0.20312452487864813,207.23037137137004,0.1817086544597745,1
4272.310192,4332.580582,0.10734944031589677,4.740200546946217,0.2046513924577859,203.86903804813508,0.19087874139830058,1
4273.310686,4333.580336,0.11677106607330412,4.557885141294439,0.2048302116630188,203.90129695860855,0.18755861258122164,1
4274.310719,4334.579714,0.12792742166895632,21.403508771929825,0.2041488707009647,204.80455275557017,0.18913341506150727,1
4275.310739,4335.580026,0.13566855121994958,21.263157894736842,0.20330655969777583,205.08187109179408,0.1833466094496544,1
4276.310554,4336.580383,0.1512751149012903,20.912280701754383,0.20367708113427835,205.76443062001098,0.18742856082688766,1
4277.310072,4337.579701,0.16366167235757967,20.701754385964914,0.20452780605253268,208.43292952943042,0.1853157698069246,1
4278.310089,4338.580075,0.187903181483009,20.701754385964914,0.20481563027724378,206.73913203622928,0.19268551346536192,1
4279.310115,4339.580226,0.17550087982246154,2.8258887876025525,0.20369920390974688,207.2246333754672,0.18375844946451822,1
4280.309758,4340.590466,0.1789220235318698,2.643573381950775,0.2037443626633026,202.60021696623573,0.18965182826801352,1
4281.309723,4341.579986,0.19548800863078508,3.00820419325433,0.20332144827726326,199.05519482410114,0.1807984412793166,1
4282.310002,4342.590127,0.20879446749662556,2.917046490428441,0.20218968292426392,201.43432136717234,0.19043423958092157,1
4283.310401,4343.589756,0.2379945964317174,3.3391915641476277,0.20222678969712343,196.1562880564047,0.17908359123807274,1
4284.310673,4344.590511,0.25515893014877244,3.163444639718805,0.20205255802678085,199.32541403976592,0.18903245609113395,1
4285.309997,4345.590009,0.26287859467999697,2.987697715289982,0.20135610475629737,198.0955178072562,0.18485523925280894,1
4286.310452,4346.590575,0.28462393443000966,2.987697715289982,0.20366383595525303,198.68406219404397,0.18886966986671952,1
4287.309745,4347.590576,0.2997814162168684,4.630454140694568,0.19195561737106107,198.50171986002337,0.1832448510409251,1
4288.310501,4348.590185,0.2918603450078101,5.253784505788068,0.19194817762455169,201.75957808533403,0.186108841062057,1
4289.320639,4349.59058,0.27976208575586803,4.897595725734639,0.19246026787418397,200.6031718156112,0.18562797672361184,1
4290.320664,4350.589767,0.27701801817853466,19.844082211197733,0.19275029193314824,201.27493006023943,0.1871049015786861,1
4291.320007,4351.589743,0.2783220879690105,4.808548530721282,0.1928194415118411,204.35221891478295,0.18727838332524682,1
4292.319999,4352.590062,0.2796551229105013,4.719501335707925,0.19128287579147263,203.13833779840527,0.1854423534600848,1
4293.320055,4353.589759,0.2903884028809367,19.631467044649185,0.19065840144999252,203.99964285971726,0.1875102971917417,1
4294.319829,4354.590106,0.29769504235991695,3.11587147030185,0.18926824250046567,204.0500130899835,0.18915486380885188,1
4295.320162,4355.589769,0.2934471238933338,3.213242453748783,0.18965715207273948,208.28994276490474,0.18622049185350215,1
4296.319766,4356.589939,0.2806782179435281,18.71013465627215,0.189390182444906,209.97532300280034,0.18909145501895672,1
4297.320454,4357.590761,0.2715090539644107,18.851878100637844,0.19026528211689236,211.1754041410886,0.18907411263856105,1
4298.32,4358.589779,0.2846104065192856,4.1852181656277825,0.19097584079905017,209.17984402932112,0.19051263840248264,1
4299.320353,4359.599741,0.27624890728062024,19.489723600283487,0.1909197411138411,205.51909672147372,0.1887751498712778,1
4300.320382,4360.599756,0.2812559376117556,18.922749822820695,0.19003055997298984,203.2917255393294,0.19016354160386134,1
4301.320393,4361.59998,0.26188573133817394,18.497519489723597,0.19044439324155196,199.23764353189418,0.19549924799054408,1
4302.319699,4362.600568,0.2557918095975089,18.781006378454997,0.1897381967198711,197.32343724015558,0.19056200599038248,1
4303.320449,4363.6004,0.264164692640962,19.13536498936924,0.19016065638600796,198.5836883556091,0.19423941877849632,1
4304.329997,4364.600064,0.2718270469023736,18.568391211906448,0.18766407602033292,194.47809182139284,0.19063993611142427,1
4305.320439,4365.600101,0.26540706812995607,18.71013465627215,0.18821854274972233,194.69661812445761,0.19397026989972266,1
4306.329823,4366.600422,0.26937587582174105,18.284904323175052,0.18633556679454702,191.4556465371092,0.19281561786595935,1
4307.329761,4367.600557,0.2809074299926353,18.284904323175052,0.18631895309353658,193.0318328321716,0.1914136925027464,1
4308.33001,4368.599865,0.3040556306091968,18.143160878809354,0.18652762600551553,190.42163337036106,0.19103923160052516,1
4309.330442,4369.600105,0.30950881264386654,17.647058823529413,0.1878269800065179,189.37448927202908,0.19401295618661563,1
4310.329745,4370.59976,0.30048351489837266,17.221828490432316,0.18465384593658885,185.07484277444192,0.19293723544077873,1
4311.329752,4371.600041,0.29648686439692495,3.9069767441860463,0.18925543360255537,186.25725273954185,0.19283098910279206,1
4312.329749,4372.599701,0.3035456757996515,3.627906976744186,0.18865590906806512,187.30978272166908,0.19366671395147497,1
4313.330758,4373.599797,0.3045651112492638,4.0,0.18963150385169697,191.26096780442936,0.19460491417154208,1
4314.329751,4374.600439,0.31440694679105974,3.9069767441860463,0.19031382666851532,191.48832125430806,0.19624283108240728,1
4315.330528,4375.600291,0.3062695046211399,4.279069767441861,0.19139895931523915,191.03976336424384,0.19145367616175912,1
4316.329746,4376.600078,0.29949080819420093,4.093023255813953,0.19226447245816536,191.25620127149105,0.1933787806497911,1
4317.32974,4377.6,0.284935061164707,4.55813953488372,0.19196750236908994,195.27992758885844,0.19255369405261996,1
4318.329697,4378.609688,0.26955587291294725,4.744186046511628,0.19084611478401362,197.1348527714843,0.1897795696045843,1
4319.329711,4379.610138,0.2562451025376684,5.3023255813953485,0.19225591358729432,201.37114000209306,0.18693337887713182,1
4320.330447,4380.609989,0.259194457644075,6.232558139534883,0.19228410515632807,202.4992803398903,0.18714788225221474,1
4321.330019,4381.610428,0.2390228540801962,6.325581395348837,0.19406938101118434,205.72374012390864,0.18664778443375654,1
4322.329993,4382.610022,0.23799426751775332,6.511627906976744,0.19576385512747593,205.86210091977813,0.18931782506387573,1
4323.339772,4383.609686,0.2289183683156648,6.976744186046512,0.19621284232295666,206.66716409846464,0.1854013072663162,1
4324.34015,4384.610462,0.22299266303983156,7.441860465116279,0.1956328628183409,210.171423216822,0.18920094040030616,1
4325.340768,4385.609698,0.2090193179783686,7.534883720930233,0.19613792038305614,212.95431294747812,0.18921206617410308,1
4326.339887,4386.609735,0.20318089871260847,7.627906976744186,0.19760776870151794,213.43650444240492,0.19084732197925788,1
4327.339758,4387.609986,0.20291900196071744,9.308283518360376,0.19852979189812336,214.42767654950606,0.18845599772926527,1
4328.340021,4388.610002,0.20282892920094175,7.906976744186046,0.19896139708701352,212.97945609088723,0.18991262575459417,1
4329.339745,4389.609751,0.20089104760885412,7.534883720930233,0.20021978594187084,210.97779843959378,0.19113420213469348,1
4330.340041,4390.609981,0.2162541299487053,7.720930232558139,0.20152750468233638,209.41015536563526,0.1863114815604388,1
4331.340287,4391.609998,0.21647869009561216,17.78880226789511,0.203515787010604,211.69273029288274,0.18932008663660144,1
4332.339983,4392.610345,0.21133286429948672,18.001417434443656,0.20346588886182806,205.92595167768945,0.18863892554139391,1
4333.339967,4393.610011,0.20490149832914284,7.906976744186046,0.20524710062666846,210.05393163888107,0.19374065121208417,1
4334.340382,4394.61974,0.22086630269472218,18.497519489723597,0.2069531425426187,208.91230212074117,0.1925901054052444,1
4335.340127,4395.610565,0.22088438106742814,7.497565725413827,0.2063720995708878,212.8866201747931,0.19301177004336714,1
4336.339761,4396.610504,0.21047609631435638,7.497565725413827,0.20699022974454526,216.37292543477483,0.19254165102547688,1
4337.33975,4397.620086,0.1904106875891287,7.534883720930233,0.20681446835702003,221.34984521318782,0.19514858296137144,1
4338.3402,4398.619783,0.19030815285452807,7.627906976744186,0.2055218895975433,218.7867691307505,0.1917556651942674,1
4339.350039,4399.619756,0.1834546614854018,7.906976744186046,0.20608643910250635,220.2076359710563,0.1975532106226805,1
4340.350361,4400.619751,0.1602646452821137,8.081791626095423,0.20466428513809273,220.87210982786164,0.19707476835338167,1
4341.349952,4401.619764,0.1586085187851527,19.34798015591779,0.20373063406886951,221.84803313549617,0.20476026742831044,1
4342.350008,4402.620598,0.1624580288587314,6.941838649155723,0.2013791824014083,236.14138900237285,0.1992170530567356,1
4343.350099,4403.619928,0.16421449016265388,6.88298918387414,0.20133048920384664,236.922525578927,0.20556936273666584,1
4344.350402,4404.619791,0.1571053331513479,6.88298918387414,0.20015973444246243,234.4382802875301,0.2017813808556926,1
4345.350109,4405.620248,0.16025635529438365,6.981317600786626,0.1980264010007931,230.79225641754556,0.20600426050663856,1
4346.350494,4406.620001,0.15353915386660688,7.129455909943714,0.20108848701126308,230.87884830996555,0.2009487613937005,1
4347.349965,4407.620687,0.16199086607591706,7.81786941580756,0.20111456534690064,232.90109426179822,0.20284739385155423,1
4348.350525,4408.619774,0.1675870128484913,7.903780068728522,0.20356872312925756,234.74638359570204,0.20500408877131676,1
4349.350568,4409.619696,0.15175490394215174,7.903780068728522,0.2030695566339204,237.07484054400882,0.20773267458578332,1
4350.350639,4410.620082,0.13405045682173,8.333333333333332,0.20348628750669612,237.27636873485093,0.20564290372547658,1
4351.350738,4411.619914,0.12958208644041314,8.161512027491408,0.2031621756485885,235.17626589769233,0.206903319623158,1
4352.350103,4412.62041,0.11800416078920506,7.903780068728522,0.2033552166755314,234.69188109228642,0.2059197303775169,1
4353.350762,4413.630461,0.1255124859017389,8.075601374570446,0.20342942301872985,234.33723504856022,0.20979009584995234,1
4354.350597,4414.630057,0.12694577441078536,7.903780068728522,0.20304635327993115,232.41223796773912,0.20444501384365055,1
4355.350675,4415.630129,0.1299795324337154,7.989690721649484,0.20399115079241378,234.27972516156484,0.20645683309060875,1
4356.34972,4416.629858,0.13102483076373073,8.59106529209622,0.20192540530731998,235.33975874852234,0.20294958965042098,1
4357.350403,4417.630449,0.13074702283954487,6.784660766961652,0.20315714906720395,234.6404327247675,0.20892591095252677,1
4358.349758,4418.630534,0.13051635846594412,7.989690721649484,0.20286291961816624,235.9696729044467,0.2038492355658511,1
4359.359717,4419.630474,0.13716947743822505,7.989690721649484,0.20442387432511847,236.3583454227816,0.20408513348326873,1
4360.359756,4420.630069,0.14764898840198892,20.636042402826853,0.20877094616814684,227.4031886889132,0.2029972670411547,1
4361.360012,4421.630244,0.1409780890877892,20.70671378091873,0.20866384936148905,229.49239402177474,0.2038401773874171,1
4362.36072,4422.62972,0.14472113442591716,20.8067940552017,0.20639438689365094,237.7810778264398,0.20278836520964746,1
4363.359751,4423.629977,0.14198168290597923,20.7773851590106,0.2044872707488719,234.44828777252067,0.20095086641239723,1
4364.360016,4424.629786,0.12793907761318213,21.130742049469966,0.2050917621459809,234.4135011549619,0.20049066771955962,1
4365.35978,4425.630367,0.12877052340266282,21.625441696113075,0.20549761089486843,233.8055488749825,0.20173138566425414,1
4366.360041,4426.629996,0.11326806724982585,21.69611307420495,0.2045276845207403,233.20531166034215,0.19921429412523317,1
4367.360248,4427.630456,0.10403789654987694,21.625441696113075,0.2042363797846905,230.3388494101689,0.19970631350257143,1
4368.360179,4428.640074,0.10671551817669389,22.190812720848058,0.20563189492713616,232.28441256563838,0.19649710551635144,1
4369.359713,4429.629983,0.09660062213644949,21.978798586572438,0.20360726063707002,234.09725952792763,0.19786459880184337,1
4370.359944,4430.630077,0.10260979999503483,4.653204565408252,0.20319063436643586,239.66652026043627,0.19473499984015577,1
4371.3597,4431.639986,0.10586656198611788,4.653204565408252,0.20233692877596554,240.7003757508488,0.1957342497153366,1
4372.359698,4432.639989,0.11539530706987389,4.653204565408252,0.2017152458025083,237.93581299672454,0.1922845976513613,1
4373.359689,4433.64,0.11419877703649473,4.741000877963126,0.2031927302749391,235.02273101529312,0.19841334111109302,1
4374.360642,4434.639825,0.1169999722150612,5.092186128182616,0.20324784699806703,237.984510065608,0.19074328156929618,1
4375.360635,4435.640101,0.11820524432875423,5.092186128182616,0.2036349119540412,236.26884329472816,0.1975675145011722,1
4376.360733,4436.640156,0.12458885883236981,5.092186128182616,0.20678031029803345,237.98428383944017,0.19244737135614307,1
4377.360777,4437.639994,0.12044649660185058,5.267778753292362,0.20701625415685637,239.9764334518469,0.19692047011702948,1
4378.369996,4438.639979,0.1260223634515567,5.004389815627744,0.2075783952154023,241.31710248868632,0.1905394285073937,1
4379.36977,4439.639732,0.12701886362428194,5.179982440737489,0.20777296005569088,243.7212289309245,0.1989943244699064,1
4380.369749,4440.640198,0.12500341724426445,5.267778753292362,0.20866778821246812,245.55334474549736,0.19142007506312295,1
4381.369758,4441.640121,0.12371664181671793,5.618964003511852,0.20740279151655022,246.30919368220037,0.19743580573106234,1
4382.369769,4442.639887,0.1059737249637438,22.190812720848058,0.20736542044940293,246.42871299019507,0.1858159561686494,1
4383.369973,4443.640004,0.09293339771855713,8.244897959183675,0.2069079483038133,238.27977668212407,0.19539088013782,1
4384.36974,4444.640541,0.10680378016049463,22.29299363057325,0.2053348998288797,239.9809234095308,0.18531568957323005,1
4385.369809,4445.640185,0.11231954625088925,21.978798586572438,0.2066906219918853,247.70985182438363,0.19188300565731573,1
4386.370004,4446.639996,0.11061930931110808,5.53116769095698,0.20652655166321834,248.14511149560457,0.18265035753595182,1
4387.370002,4447.639998,0.09709024668275124,21.978798586572438,0.20781410934581745,251.2495668251675,0.19038176333195425,1
4388.370091,4448.65002,0.09509008222033266,21.554770318021202,0.2076984216102693,249.2153471991313,0.18018951492686397,1
4389.370144,4449.650565,0.10275008227074078,20.98939929328622,0.2060357937235439,244.6094805015274,0.19059180941085835,1
4390.369768,4450.649771,0.10463083057733336,20.49469964664311,0.2061588519244261,237.50023116810476,0.18284535638349708,1
4391.369792,4451.65042,0.09932439582088204,20.565371024734983,0.20650388936154357,231.93212738985238,0.18999532619241827,1
4392.369785,4452.649751,0.101190311126647,20.424028268551236,0.20582432218517405,228.41307456217336,0.1828773822908533,1
4393.370699,4453.650461,0.08584789770887724,20.141342756183743,0.20594977699336106,225.1080347108679,0.18768626630946258,1
4394.380077,4454.650177,0.09837484259623963,20.28268551236749,0.20474825802555405,225.96847066625816,0.18172569747857045,1
4395.380633,4455.650186,0.10693376189028925,20.565371024734983,0.20513995462656118,226.43300261821142,0.183928412208943,1
4396.380378,4456.649931,0.10892677353584634,20.141342756183743,0.20535065329254637,227.0084270901746,0.17885625327030188,1
4397.380075,4457.650527,0.11897952573273507,20.59447983014862,0.20522790248983913,224.34812388666518,0.179153297086388,1
4398.38026,4458.649678,0.12155970083287748,6.460945033751206,0.20250162725621773,222.4213515394381,0.17693106623147475,1
4399.379751,4459.649702,0.12061607652154915,6.460945033751206,0.20168328464635574,224.6861184885837,0.17944153962702084,1
4400.380508,4460.64999,0.12002020996932572,7.088607594936709,0.2033268882008604,221.96332136953916,0.17459214406226026,1
4401.379808,4461.649748,0.13380538297663058,7.0042194092827,0.20269384307653474,225.57151215063845,0.17552560168498488,1
4402.380017,4462.650282,0.13418371448891264,7.341772151898734,0.2019363026821448,223.91471627227236,0.17339856705976803,1
4403.38018,4463.650803,0.13931449808126395,7.4261603375527425,0.2019309813371922,218.52691077759428,0.17352744714763976,1
4404.380599,4464.650662,0.14529396440249798,7.4261603375527425,0.19896697301107547,213.29090077861073,0.16965685616779186,1
4405.380108,4465.650708,0.14847208933455036,7.341772151898734,0.19993858738966325,211.3319014845629,0.17053767864828975,1
4406.379942,4466.659711,0.14865146105676263,6.811731315042574,0.20154710744947352,225.8998152430701,0.17155480787118832,1
4407.380349,4467.66,0.16899971998098273,6.233303650934995,0.2046437528272962,221.67465942749607,0.1719060449922145,1
4408.38036,4468.660391,0.16321934742004007,6.411398040961709,0.20519852057191607,221.24495648483003,0.16941588415838987,1
4409.380378,4469.660398,0.1769217723921832,6.976744186046512,0.20258671393010794,222.80038501485092,0.16706827649318887,1
4410.38009,4470.659818,0.18543055248345164,6.678539626001781,0.20381311169964147,225.01956289850227,0.16283902379294649,1
4411.380059,4471.659918,0.17973286332630556,6.5894924309884235,0.20359823749527947,223.20523435505606,0.16241846821902597,1
4412.380355,4472.660043,0.17853397376955993,6.500445235975066,0.2046637655596566,222.96121468365362,0.16348983060341435,1
4413.390265,4473.659998,0.1899985516497913,7.046070460704606,0.20157951291545437,228.472091144322,0.16157567761728014,1
4414.389682,4474.660555,0.18461908301270968,7.136404697380307,0.20106822528467413,229.5512757754435,0.1620683965847281,1
4415.389984,4475.659855,0.1779028115427197,20.82444918265814,0.2017211249922458,233.091537929242,0.16296577072794005,1
4416.389995,4476.660003,0.17316943182803257,6.865401987353207,0.20203826966100738,233.20670994975418,0.16440414318003221,1
4417.389699,4477.660565,0.16604895098153793,6.504065040650407,0.20284978643161306,234.22351807473368,0.1592988198162005,1
4418.390466,4478.659777,0.1714428976070197,6.775067750677506,0.2005636637162716,230.62583753818913,0.15978592653061707,1
4419.390003,4479.660644,0.16596500191698915,6.323396567299007,0.20004558217879614,226.47933126601194,0.16021816113625897,1
4420.389832,4480.659738,0.16158712784598883,20.014194464158976,0.19735439779431035,217.82339373268525,0.15983328827135562,1
4421.389997,4481.669998,0.16815388102175977,19.30447125621008,0.19530295468575748,214.54808595089267,0.15933205580034246,1
4422.390071,4482.669996,0.17369390420491637,19.616204690831555,0.1995172870817157,218.5426467087308,0.15740755291228814,1
4423.389988,4483.670567,0.18228168898771813,19.189765458422176,0.1994305295477465,214.83223934852663,0.1580675880401992,1
4424.389942,4484.670171,0.19195159433871112,19.118692253020612,0.2005027099657101,211.4348779420334,0.15676732346797798,1
4425.38971,4485.669992,0.1959798266079047,19.3319118692253,0.20061566660431301,209.0348034839263,0.1572265633052517,1
4426.390024,4486.669695,0.19585321198409922,19.3319118692253,0.20096672268053206,208.57548153504158,0.15789128523722767,1
4427.390274,4487.669716,0.18569050749755656,19.118692253020612,0.2019248318144796,207.48553419823457,0.15753016602985317,1
4428.39042,4488.670072,0.17842804187722372,19.54513148542999,0.2021882310603055,209.48936453651385,0.1580334370765812,1
4429.399738,4489.670743,0.16887359264727042,4.125560538116592,0.200944077669078,206.4458160297635,0.15668940075884427,1
4430.399814,4490.670205,0.1639586088241618,5.781391147244806,0.20220067717207998,204.42226284828172,0.15852899499900983,1
4431.390045,4491.669985,0.1580097160438756,19.47405828002843,0.20397830152771604,205.00131934332748,0.15039284837947012,1
4432.400416,4492.670329,0.15221310405217459,19.402985074626866,0.20281373015974444,206.0154277973599,0.15515340436936023,1
4433.400455,4493.670201,0.1426494835464185,19.260838663823737,0.20343745100471108,204.8024802764412,0.14637776707090797,1
