Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
233.6504238,293.5508199,0.0657088026000498,5.538922155688622,0.1466656375276346,242.25389016897572,0.1008781572680405,6,1
234.6204071,294.5108695,0.0686819694869775,5.389221556886228,0.1472786150900993,244.48749195636236,0.0996843269404631,6,1
235.5809093,295.4703798,0.0659284076121173,4.640718562874251,0.1473269530837469,252.08182437134872,0.0896248606909623,6,1
236.5409775,296.4304502,0.0685858910109571,5.089820359281437,0.147756855856892,253.73978131696563,0.1117845790353619,6,1
237.50001,297.3909533,0.0650112757153289,4.940119760479042,0.1474830813574527,250.41963194124617,0.1054637663533123,6,1
238.4605024,298.3609462,0.0652674323100428,39.53488372093023,0.1482946765843499,251.66277679933629,0.1043567980365366,6,1
239.4305308,299.3209281,0.0617923141009399,39.64562569213732,0.1488232979999892,253.07178900892328,0.1074140966070989,6,1
240.3900797,300.2804315,0.0658196268363435,6.287425149700598,0.1485693763495856,253.93674362421208,0.0970160027443444,6,1
241.3501296,301.2404823,0.0583968555405252,42.19269102990033,0.1483595191321242,252.6600916131971,0.1161366618225015,6,1
242.3101788,302.2100158,0.0570066952785679,41.97120708748616,0.1482395009566445,257.3523200349184,0.1150758725270877,6,1
243.2806659,303.1700237,0.071306691692154,40.863787375415285,0.1506231234124872,256.95548008211586,0.1165799290602799,6,1
244.2407138,304.1300697,0.0714459629952379,40.57971014492754,0.1651180897248536,273.0710683091818,0.1230517760093324,6,1
245.2002487,305.0905857,0.0851595548579111,39.910813823857296,0.1652932266018717,272.83418583453255,0.1116915931916489,2,0
246.1602907,306.0506275,0.0862097568639161,10.741687979539645,0.1531116095183159,253.2686869397083,0.1205796233186907,2,0
247.1203299,307.0201216,0.0745691422513301,41.47157190635451,0.1653953710162474,285.3253255178351,0.1167734211932122,2,0
248.0907695,307.9801416,0.0717417373068176,10.741687979539645,0.1535886724853016,264.9176472942329,0.1125359235246337,2,0
249.0508971,308.9401798,0.0704539397036105,11.12531969309463,0.1539209700839754,270.2493242029495,0.1233464128145838,2,0
250.0104873,309.9007227,0.0656190747396778,11.508951406649617,0.1543444697383715,271.43060517145625,0.1190689558917223,2,0
250.9705348,310.8607895,0.073258872597492,41.49286498353458,0.1552423000611895,276.50437111991,0.1310725146068949,2,0
251.9305904,311.8303118,0.0868184683274688,42.4807903402854,0.1552021224099378,273.6956558748961,0.1228385562420663,2,0
252.900063,312.7903285,0.0830372164316273,43.02963776070253,0.1568596544884535,278.4146617316609,0.1270251891461337,2,0
253.8601265,313.7504041,0.0806692942365723,43.68825466520308,0.1575395405287916,283.6303954721833,0.1443443501283751,2,0
254.8206294,314.7109139,0.0842924596003489,44.01756311745334,0.15644833799574,288.0257410076578,0.1333882000673844,2,0
255.7806423,315.6806421,0.0874517728479817,44.2371020856202,0.1561762400595991,291.99966003774034,0.1439244214266039,2,0
256.7407129,316.6401396,0.0917850115987883,44.78594950603732,0.157077461287774,294.3707980520852,0.1275800952736492,2,0
257.710248,317.6001618,0.0816749670334222,44.6761800219539,0.1559296235908742,289.90463674461694,0.130742043502767,2,0
258.6702933,318.5602145,0.0822017709194287,43.90779363336993,0.1581861619238217,288.62655616783974,0.1263735770789234,2,0
259.6308243,319.5207613,0.0949084012399863,43.578485181119646,0.1589681196315069,286.02929982384023,0.1248626839651404,2,0
260.5908561,320.4907622,0.0909276286271509,43.90779363336993,0.1598472329561756,287.8054003925416,0.1438962746007884,2,0
261.5609069,321.4502628,0.0922003889816487,43.468715697036224,0.1589185306605659,288.7396846439384,0.1319825879182627,2,0
262.5204318,322.4102583,0.0988074894370369,43.578485181119646,0.1585174460827571,293.8232731864015,0.1372804837874529,2,0
263.4804742,323.370271,0.0968281624384577,43.41085271317829,0.1539153386655999,289.85842448803874,0.1421809980027191,2,0
264.4400463,324.330759,0.1094451234257829,3.4071550255536627,0.1580044226935338,280.08729600052504,0.1290259266859164,2,0
265.4100494,325.3007753,0.1022048415840277,3.0254777070063694,0.1575159097943473,278.8599889474547,0.133434550466897,2,0
266.370116,326.2602999,0.1193443269576697,3.1847133757961785,0.1578231131737038,282.3497699403952,0.1271151192853027,2,0
267.3306072,327.2203474,0.1266552872941009,2.9982363315696645,0.156743788333166,284.7941901237938,0.1388733370838818,2,0
268.2906535,328.1903725,0.1224604973234466,45.1045104510451,0.1601413964401642,273.65574304991395,0.1411938753709293,2,0
269.2502182,329.1508954,0.1093708782953637,4.651162790697675,0.1597229752094337,276.5143580386253,0.1286326795000817,2,0
270.2201974,330.1109593,0.1077604853805285,45.1045104510451,0.1596887632725649,281.0999071597798,0.1336039180997039,2,0
271.1802521,331.0705283,0.1186251260707536,45.225027442371015,0.160108869996582,285.77129538107783,0.1169437054074032,2,0
272.1407683,332.030586,0.1131112504846392,3.980891719745223,0.1593147514122337,284.5514458210279,0.1334248029652074,2,0
273.1008024,333.0005527,0.1117263457066801,5.774647887323944,0.1597918834203363,283.5489199209724,0.1381330756803273,2,0
274.0603852,333.9601207,0.1211238401783645,5.774647887323944,0.1601870001326357,286.1337075058355,0.1304432881258855,2,0
275.0303843,334.9201674,0.1252158510555836,4.878048780487805,0.162602621272958,289.9205723721067,0.1386212121456611,2,0
275.9904714,335.8806534,0.1180078863600151,45.984598459845984,0.1622253584634568,286.7072236036197,0.1229447208649176,2,0
276.9509666,336.8406796,0.1077109123060728,3.473491773308958,0.1603369425082076,279.31085222439987,0.1245699986997217,2,0
277.9100566,337.8106849,0.1019196254753298,4.186046511627907,0.1601859096531751,285.0205726713668,0.1349653957254065,2,0
278.8706229,338.7702451,0.093157104520642,4.186046511627907,0.162063720487477,282.4858306721898,0.1270104683766317,2,0
279.8406489,339.7302761,0.0883128550467304,41.74972314507198,0.1590013645778052,285.2606941629828,0.137564708653165,2,0
280.8007231,340.6907592,0.075911175969658,3.052064631956912,0.1614269125928795,288.0087147509306,0.1245835529516765,2,0
281.7602611,341.6508179,0.0651861409707179,5.538922155688622,0.1576129980415113,285.0780619483712,0.1308594358399966,2,0
282.7208829,342.6208642,0.0732773826490538,5.152979066022544,0.1569328688314327,289.2437556603952,0.1286487292879468,2,0
283.6809671,343.5803554,0.0784635809738407,42.85714285714285,0.1547794824097838,288.9834339328651,0.1195346659512471,2,0
284.6509681,344.54038,0.0788149036415473,42.414174972314505,0.157355096556437,284.40392485650693,0.1398582858140501,2,0
285.610054,345.5009112,0.0932462988462528,3.231597845601436,0.1611853313812178,292.7839921180931,0.1352979678903534,2,0
286.5705619,346.4609752,0.0960024327815456,2.945736434108527,0.1597548322560723,290.37788808537323,0.1367159696892204,2,0
287.530653,347.4300141,0.0918562570638679,2.2770398481973437,0.1571236976378888,268.2038394174824,0.1410730100810057,2,0
288.4909353,348.3905635,0.1072131091805879,6.153846153846154,0.1561836500638306,265.72289104455103,0.1289925187251954,2,0
289.460932,349.350594,0.1150533223530994,3.22061191626409,0.1565490443556027,269.28888934339426,0.1301620544540322,2,0
290.4202456,350.3205948,0.1240051172563863,2.898550724637681,0.1583511614784903,267.00699801079514,0.1384026789228744,2,0
291.3807786,351.2801523,0.1231190401878179,45.40420819490587,0.1564548168420841,263.26837423318904,0.1352532702229618,2,0
292.3407843,352.2402081,0.1283859680680299,45.071982281284605,0.1547992012666515,268.14937173028187,0.145143892604722,2,0
293.310581,353.2006769,0.1284701052867034,44.73975636766335,0.1536539300672972,264.7788752776548,0.1301155500064964,2,0
294.2701018,354.1607251,0.1407871138803011,2.576489533011272,0.1497832037526147,263.9820165487196,0.1398539747195663,2,0
295.2301412,355.1307364,0.1443226053045609,3.916083916083916,0.1503294653949782,263.14378099459617,0.1226152716536548,2,0
296.1906493,356.0902734,0.1426830403971934,2.321083172147002,0.1576280630276589,265.47480538318587,0.1278246796553005,2,0
297.1506956,357.0503223,0.1352754828856608,2.415458937198068,0.1474837489609287,251.5296186771128,0.1273139147458475,2,0
298.1207128,358.0107939,0.1368137893535363,2.321083172147002,0.1529941907415415,248.75273050378144,0.1239451291057053,2,0
299.0801778,358.9708488,0.1447285183111195,3.776223776223776,0.1505746500380371,251.49136509890917,0.1281603739027502,2,0
300.0401938,359.9409175,0.1316776351282289,1.9342359767891684,0.1521213068079843,234.55366463806516,0.1324240267496981,2,0
301.0006988,360.9004073,0.1101795736123052,2.321083172147002,0.1518558027603117,238.58998440395027,0.1152609549773246,2,0
301.9607785,361.8604796,0.1063716452246401,2.321083172147002,0.1516005169113119,239.62597762516276,0.1276311070539713,2,0
302.9307876,362.8200188,0.1161566625353689,2.321083172147002,0.1516725619444243,236.6006121011181,0.1155478872373664,2,0
303.8902814,363.7900515,0.1104129952896815,3.630862329803328,0.1504218246860009,233.82097617971192,0.1192455373776289,2,0
304.8503466,364.750077,0.1251394046738827,3.479576399394856,0.1499206440278608,232.04241319426265,0.1245024767178947,2,0
305.8108454,365.7105672,0.1180829058762311,3.630862329803328,0.1499681920809397,232.3158518023432,0.11779299555434,2,0
306.7808783,366.670656,0.1072301899515295,3.933434190620273,0.1490375537730668,230.96907217921049,0.1181237192734251,2,0
307.7408948,367.6301787,0.1005841792256596,4.055944055944056,0.1425024125846658,232.50800869400385,0.1018274851807666,2,0
308.7003963,368.600177,0.0995488844958409,3.22061191626409,0.1417350649362139,228.84406642219597,0.1087767955128565,2,0
309.6604571,369.5602145,0.095103860499432,3.059581320450886,0.141081064723972,225.68263553738643,0.1106046164352791,2,0
310.6309967,370.5207241,0.113610256285547,2.737520128824477,0.1412358920563954,229.99473125867485,0.1003071885672524,2,0
311.5900669,371.4807582,0.1191888377250944,2.737520128824477,0.1421011358094294,235.90487346101045,0.1157637827296959,2,0
312.5500813,372.4502401,0.138953765191768,3.7821482602118,0.1446704165429754,216.7794617728978,0.0987784440954161,2,0
313.5106306,373.4102681,0.1572277081826372,1.1385199240986716,0.1411992192167501,234.7768229872713,0.1136406768771277,2,0
314.4706931,374.3703563,0.1581871269405748,39.31339977851606,0.1426094222571313,241.4878585005542,0.1099698635182907,2,0
315.4409046,375.3308647,0.1508462217317907,1.1385199240986716,0.1430632359790094,238.1177473026397,0.1063708610729508,2,0
316.4008939,376.2909091,0.151046120946948,2.415458937198068,0.1428128008658529,239.2271612837195,0.1128325291982777,2,0
317.3609209,377.2604258,0.156373113073085,2.415458937198068,0.1415080155599503,231.33346600443977,0.1025755226146074,2,0
318.3204384,378.2204483,0.1510911687221536,1.3282732447817838,0.1419308334462222,227.844428277214,0.111159677619491,2,0
319.2904773,379.1804836,0.1416331163910902,3.479576399394856,0.1470087862827095,208.41731823563296,0.1159285689213511,2,0
320.2500091,380.140995,0.1127078907260528,3.479576399394856,0.145362033451142,207.16977781816604,0.1049709828004269,2,0
321.2100236,381.1000366,0.0982592178802432,3.630862329803328,0.1448554606627458,208.53452346049275,0.1133105281130983,2,0
322.1700263,382.0705476,0.0995494227452407,3.177004538577912,0.1469289818148217,208.6556016610512,0.1030389253096458,2,0
323.1304965,383.0306351,0.0979381164821031,3.479576399394856,0.1470657038439167,211.52117598524595,0.1209724579260718,2,0
324.1004698,383.9906933,0.0983017407147532,3.479576399394856,0.1475440661074994,211.31183256878495,0.1142656616632049,2,0
325.0600097,384.9502029,0.106943669760398,3.479576399394856,0.147461825952984,217.31057049238728,0.1075202840693403,6,1
326.0200455,385.9202223,0.1274338319826862,3.1029619181946404,0.1467750554756181,216.3818118820091,0.1113427278462366,6,1
326.9801002,386.8807724,0.1376465839442504,2.47787610619469,0.1469211547406559,217.3839374902415,0.1018295227525818,6,1
327.9406364,387.8408227,0.1373093214929555,3.6671368124118473,0.1456165226901414,212.09272832740905,0.1139219847063902,6,1
328.9006658,388.8008275,0.1161182774889804,2.6101141924959217,0.1444374896278177,214.724849625629,0.1085775123127174,6,1
329.870188,389.7603364,0.1118192529246049,2.283849918433932,0.1427830205670504,211.95918107761156,0.1103263284808037,6,1
330.8302591,390.7303412,0.0892121812241226,2.118003025718608,0.1422396164780072,211.05910539105076,0.1024449604273878,6,1
331.7903197,391.6908667,0.0956289036204323,2.118003025718608,0.1419003046894494,211.57787447633356,0.0914696719566136,6,1
332.7507946,392.6509256,0.0958003370639297,2.5718608169440245,0.1415933309880524,210.2128104568331,0.1068688826420664,6,1
333.720856,393.61095,0.0904233478377776,2.6101141924959217,0.1413300766634379,208.8472689297243,0.1048896285904844,6,1
334.6804025,394.5804756,0.0894522623421036,2.264808362369338,0.1376476925028347,230.88744609009424,0.1163583710950244,6,1
335.6404135,395.5405066,0.0828847663336329,35.437430786268,0.13740006506132,232.04130168020723,0.0980643305974021,6,1
336.6004167,396.5000315,0.0932210601100611,35.548172757475086,0.1383582175240928,229.80977907516933,0.0993000331837573,6,1
337.5609305,397.4600651,0.1035519827734803,2.2770398481973437,0.1363554697680351,229.3309449025209,0.1017877482809162,6,1
338.5309954,398.4300814,0.1141001474913716,2.087286527514232,0.1373256681258511,224.82577144646004,0.1079972050936574,6,1
339.4905167,399.3905978,0.1183238085156075,2.264808362369338,0.139612263052119,222.35142588374487,0.1063922547303057,6,1
340.4505196,400.350666,0.1281594790050237,2.0905923344947737,0.1417790696633793,223.21290826608023,0.0995634894194495,6,1
341.420532,401.3107483,0.1453441298992559,2.6132404181184667,0.1431771603436998,227.87812436512252,0.0941186992942084,6,1
342.3800886,402.2702527,0.1626710461531075,2.6132404181184667,0.1434314652939332,230.4886167218636,0.095434218813442,6,1
343.3401065,403.2402439,0.1740671978049777,2.961672473867596,0.1430913558544201,232.06126186810323,0.1025212014096311,6,1
344.3006165,404.2007964,0.168405209532533,4.44104134762634,0.1374334580198079,218.15402820806548,0.1129783879042281,6,1
345.2606566,405.1608293,0.1670743189134471,4.134762633996937,0.1377559325204633,217.4641770496016,0.1000538039375808,6,1
346.2207274,406.1208444,0.1518459391547679,34.14364640883978,0.1451224223312402,231.8134778918938,0.1115324199312875,6,1
347.1902289,407.0803816,0.133338079495386,33.70165745856354,0.1458695914498572,234.12652931099493,0.1087732704753846,6,1
348.1503186,408.0504382,0.1262657555188089,33.48066298342541,0.147487692642985,240.25952330302155,0.1178326909763315,6,1
349.1113291,409.0109398,0.1187296953942076,33.69923161361142,0.1387959357798534,227.59462769322792,0.1282291510176195,6,1
350.0708621,409.9709342,0.1108156644817897,4.44104134762634,0.1371890116279783,229.11341892799555,0.1189796979216446,6,1
351.0309231,410.9309523,0.106798313520219,34.13830954994512,0.1348859650165194,227.72452846225752,0.1239015095953703,6,1
352.0004342,411.9004445,0.0941472801675633,34.02854006586169,0.1334401634861378,224.1000825416265,0.1158292309364621,6,1
352.9604523,412.860532,0.0783874563580382,34.68715697036224,0.1317363600481584,217.9019213676302,0.1202432771601261,6,1
353.9204562,413.8200328,0.0670129109221746,3.934426229508197,0.1310453615072594,217.97718467783005,0.1342367919802437,6,1
354.8809867,414.7800767,0.0613394955363344,36.00439077936334,0.1308366906341153,216.5017356443784,0.1132888524068304,6,1
355.8500242,415.7401683,0.0546229230474009,3.981623277182236,0.130731137167459,213.47212340425955,0.1138552523604443,6,1
356.8105233,416.71065,0.0637601123554683,4.134762633996937,0.1297405055651617,215.28550074299687,0.1158711453210844,6,1
357.7705557,417.6706717,0.0666037473367415,37.10208562019759,0.1305356852903176,218.56639706210157,0.1148112082399686,6,1
358.7305973,418.6302185,0.0622062737337238,3.114754098360656,0.1313434382938106,221.72214090394505,0.1435341768873901,6,1
359.7001143,419.5902538,0.0630613244597584,2.459016393442623,0.1310636552793975,222.430716090954,0.1132313234136341,6,1
360.6601706,420.5602584,0.0702779446710919,2.7868852459016398,0.1308793106198094,227.22642246777548,0.1201002904430131,6,1
361.6207051,421.5207584,0.064673441973325,2.1311475409836063,0.1314601800669706,230.0529206668301,0.1092419827328094,6,1
362.5807555,422.4808002,0.0623793050043404,38.25136612021858,0.1421888033048049,225.01476205539925,0.1129486081732128,6,1
363.5507934,423.4402978,0.0558731942998576,38.0327868852459,0.1428710784919763,225.5449279943798,0.1432258176683165,6,1
