Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
689.2605796,749.2299092,0.5943931196091992,4.083484573502722,0.1849403312946887,466.5501776095193,0.3324606977872547,3,0
690.2309225,750.2001317,0.5828108830011169,3.8112522686025407,0.1852260413364264,469.8596830347424,0.3242810065423251,3,0
691.1902897,751.1608307,0.556446126749043,6.672760511882999,0.1824675541217526,480.9881789186966,0.3175462181270576,3,0
692.1600401,752.1199222,0.5278125944031649,3.2667876588021776,0.1833897344198604,484.2932673233319,0.3514802623015978,3,0
693.1206372,753.0904851,0.4985710218924133,3.4482758620689653,0.1843067108849477,489.8491930818499,0.3345482093006865,3,0
694.0804014,754.0500844,0.474511989014688,3.357531760435572,0.1854847060071471,493.6817418709658,0.3295330038152671,3,0
695.0507531,755.0206659,0.4609909374774754,2.994555353901996,0.1849231508997059,496.6588870380746,0.3139405966822706,3,0
696.010792,755.9807913,0.4447003842350598,2.813067150635209,0.1844045969314001,505.24071046300224,0.308743248269032,3,0
696.9799066,756.9408009,0.4149498042167181,2.813067150635209,0.1836828482260951,506.4755942169531,0.3361148917457401,3,0
697.9406371,757.9107237,0.3866408817151616,4.938271604938271,0.1790875365631379,498.12698702402525,0.3164048013251915,3,0
698.9008231,758.8708181,0.3524655434624102,6.301824212271974,0.1830606804489578,518.2188504530345,0.3170817775936996,3,0
699.8707826,759.8398969,0.3188724094971213,6.476683937823833,0.1830174079517032,516.8519700892422,0.3047008374604321,3,0
700.8300185,760.8007898,0.3051283641941507,5.743879472693032,0.1826664767702833,519.0444246728993,0.3040724033572432,3,0
701.8007023,761.760371,0.3054813262376439,5.4613935969868175,0.1834941718767274,516.5433582431342,0.3391894399869946,3,0
702.7607489,762.7307532,0.2954418506492158,5.743879472693032,0.1833122683851687,521.1068623113799,0.311785015580068,3,0
703.720777,763.6900785,0.3056767075223083,5.649717514124294,0.1841001709189605,521.2433946265569,0.3152983660778387,3,0
704.6906173,764.6607535,0.2905902064495298,6.321839080459771,0.1834562616968429,542.9263629328228,0.2980825459752408,3,0
705.6498411,765.6207504,0.2946643803703943,57.03012912482066,0.1844564076672627,540.7831165112369,0.3000349091978957,3,0
706.619909,766.5802257,0.2778651492426158,57.03012912482066,0.1847908919150321,535.2518028735252,0.3336827274480953,3,0
707.5804918,767.5500157,0.2673461713266172,4.885057471264368,0.1867822137947726,547.7816696603833,0.2953339137832346,3,0
708.5402687,768.5105646,0.2643004279888705,4.693486590038314,0.1894592064486401,566.602650766148,0.3051082080569693,3,0
709.5099115,769.4698584,0.2611386316230404,4.930966469428008,0.1907912572681689,571.4370277503346,0.287816762492726,3,0
710.4699047,770.4407554,0.260255064908935,2.813067150635209,0.1905366517878229,556.7769635720741,0.2738917725858896,3,0
711.4404242,771.4007108,0.2658552959456286,2.994555353901996,0.1908383303256418,554.6880068338204,0.3240666340654522,3,0
712.4007895,772.3700781,0.2521448005183622,4.693486590038314,0.1858308342256745,576.5876955694744,0.2833499352582408,3,0
713.360661,773.3298411,0.2468725646797827,4.990583804143126,0.1876249679179254,567.6618121132977,0.2906695364308566,3,0
714.3298736,774.290364,0.2367083386595787,4.80225988700565,0.18730077237881,569.4330979663325,0.2811157321063233,3,0
715.2900231,775.2602482,0.2444492734567691,4.954954954954955,0.1871818907908798,567.1035346322482,0.2737170940234643,3,0
716.2600181,776.2207425,0.2466037079788501,5.178907721280603,0.1874223635640202,561.5203655053169,0.3065042269937065,3,0
717.2201645,777.1901896,0.2502546960898648,5.367231638418079,0.1884288561368128,561.3026664559633,0.2719179479047376,3,0
718.1808054,778.1508353,0.2570910484628737,4.406130268199234,0.1834823575060635,551.1665520646465,0.2927695185979702,3,0
719.150399,779.1103001,0.2774847839699981,3.720508166969147,0.1887140054445329,539.1739041500878,0.2780243472239345,3,0
720.1104021,780.0805843,0.2722665537127788,3.992740471869329,0.1878261425976986,533.7382781653878,0.2787437721103394,3,0
721.0807629,781.0398872,0.2740894055810035,4.4464609800362975,0.1877463165601086,536.4074195229382,0.3058669575970011,3,0
722.0403883,782.0108831,0.2715651810834716,4.174228675136116,0.1865852135700879,530.8292230352988,0.2628467084194186,3,0
723.0005596,782.9699185,0.2713001640823682,4.355716878402904,0.1875369721968473,525.9496410054563,0.2736033567709142,3,0
723.9707069,783.9302933,0.2653655295680601,55.68990042674253,0.185830303970925,547.0977070784887,0.2710609066947466,3,0
724.9299216,784.9007678,0.2506744243065859,4.280510018214937,0.1860206245358777,552.6132078088422,0.2779415549085235,3,0
725.8998325,785.8598497,0.224721060101035,4.098360655737705,0.1868614727046,560.1359422703724,0.2948515034870066,3,0
726.8604341,786.8298173,0.2278214264650673,5.0332383665717,0.1931546091363059,559.5893563114937,0.2546362894788211,3,0
727.8203468,787.7902877,0.2294042145723311,6.993006993006993,0.1867803166394939,585.8672237817669,0.264832425958548,3,0
728.7899246,788.7606986,0.232506717731082,6.0344827586206895,0.187201308501048,589.8655111372719,0.2574672733211119,3,0
729.7498391,789.7206686,0.2417352546373816,54.73457675753228,0.1874901596985263,587.643071663502,0.2730752665227549,3,0
730.7107735,790.6803493,0.236174804674119,5.792972459639127,0.1949871679288611,560.1745217440741,0.2905260706398431,3,0
731.6798942,791.6507089,0.2344983026666423,5.60303893637227,0.1973725585898329,571.3093731190012,0.2463146058806293,3,0
732.6400607,792.6103609,0.2374354101279512,5.5080721747388415,0.1977735947058189,576.9652169557979,0.2607168212389109,3,0
733.610172,793.5706055,0.2502381590085196,4.553734061930783,0.1853770288038394,557.9932855025065,0.2566829757363086,3,0
734.5707922,794.5403678,0.2527416148683428,5.268199233716475,0.1884277020018108,570.7829313780604,0.2601504063732363,3,0
735.54001,795.5008178,0.2622375830555321,5.363984674329502,0.1880533432332679,560.7464039877508,0.3030793686997509,3,0
736.5002887,796.4708533,0.2887791292022039,5.363984674329502,0.1884077565153647,560.3805732799655,0.2480229402837961,3,0
737.4607866,797.4298685,0.2927703695862607,4.048964218455744,0.1882880339597832,579.5014980579926,0.2558149919960169,3,0
738.4304132,798.3907685,0.3015230976765388,4.23728813559322,0.1883226445757382,577.9486856649844,0.2575646803182553,3,0
739.3906908,799.3601813,0.2938459585286423,4.143126177024483,0.1890529550002665,563.319278980176,0.2629462973828719,3,0
740.3508072,800.3199029,0.293124206281115,53.29985652797704,0.1877255655607222,533.2563274685566,0.2926855939885684,3,0
741.3208015,801.29003,0.3010515082116276,3.766478342749529,0.1908825340244558,562.1639090888701,0.244689369844163,3,0
742.2799683,802.2499893,0.3024669057483695,7.8671328671328675,0.1889623106181211,532.6117151490006,0.253991364254867,3,0
743.2498143,803.2106972,0.3066559866183684,53.65853658536586,0.1908691736639098,536.7770614149987,0.2573905973211072,3,0
744.2104368,804.1806796,0.3065997752844125,53.51506456241033,0.1910168789354012,543.0764667703181,0.2639956366903134,3,0
745.1708293,805.1401837,0.3145143286560374,3.783783783783784,0.1895841281141176,539.5816177067129,0.2698167863181201,3,0
746.1408091,806.1104667,0.3091513955530276,3.693693693693693,0.1884264814101205,531.5843696728933,0.2441675199183073,3,0
747.1000111,807.0707915,0.3076335866771384,3.672316384180791,0.1890346527681815,533.9625001427786,0.2563106024421441,3,0
748.070013,808.0302832,0.315717304651681,3.766478342749529,0.1898840627976846,536.4591294109553,0.2635300625679683,3,0
749.029881,809.0000987,0.3191716535108746,4.324324324324325,0.191086773784439,539.9805633235254,0.2587082798692175,3,0
750.0006506,809.960773,0.3314932623305,4.613935969868174,0.1901182115181452,544.1294135472934,0.2635658728511916,3,0
750.9598978,810.9203444,0.3222324210510026,52.987197724039824,0.1884839238172664,534.6709632414103,0.2408052343097882,3,0
751.920548,811.8899338,0.3333265936453236,54.06562054208274,0.1899392945356024,551.5100188716966,0.2550858800636069,3,0
752.8908031,812.850759,0.3172754558787267,53.62731152204836,0.189336293106305,524.9470561993862,0.2618438898112692,3,0
753.84993,813.8198559,0.2912271049271981,5.135135135135135,0.1913100587696185,530.3204541115501,0.2573327508217402,3,0
754.8099425,814.7808239,0.2615893862461287,5.495495495495495,0.1891766424269024,530.5995974353795,0.2652635771525354,3,0
755.7798176,815.7409151,0.2519704779928222,6.036036036036037,0.1901871863935369,525.8663571239816,0.2432234448513615,3,0
756.7399261,816.7107408,0.2527988678516841,53.42368045649073,0.1907867578692612,571.5988202317164,0.2570885904215031,3,0
757.7108066,817.6705687,0.2578023788710806,5.585585585585585,0.1886231027712109,545.683465456354,0.2579140311507801,3,0
758.669868,818.6398156,0.2624627810568301,7.129798903107861,0.1891185968394264,582.2820809436296,0.2606663341927741,3,0
759.6298449,819.6007831,0.2642192277631823,7.495429616087751,0.1902024138812703,589.853515838109,0.2608383191426591,3,0
760.6004763,820.56022,0.2632547106698757,6.855575868372943,0.1894894773332623,600.446010805287,0.2489104427757904,3,0
761.5608904,821.5298984,0.2606000726490372,52.65423242467718,0.1885845801732276,599.854095901807,0.2638282131981403,3,0
762.5306962,822.4905953,0.2626975777405813,51.86513629842181,0.1872641017746226,597.0753495384963,0.2609182967982364,3,0
763.4898956,823.4503686,0.2704065916302944,52.08034433285509,0.1861874809881633,599.0035963922713,0.2591210435628447,3,0
764.4502189,824.420295,0.2678313432073942,51.72166427546628,0.1847178120641676,604.7529520436811,0.2559139894074156,3,0
765.4199479,825.3804288,0.2682372087359947,6.307129798903108,0.1858392441500467,598.7493927161617,0.24520650414026,3,0
766.3798892,826.3500249,0.2714847320642346,51.43472022955524,0.185764825224326,599.5891293022501,0.2705095396377064,3,0
767.3506286,827.3103113,0.2674920479822167,51.00430416068866,0.1850066212638034,611.7150829856063,0.2684996857163715,3,0
768.3103848,828.2708032,0.2680994899635731,51.43472022955524,0.1860825505702298,606.496081660705,0.2601636875972376,3,0
769.2702055,829.2402163,0.2754787615987837,51.64992826398852,0.1847971350012985,598.4286026501023,0.2578738541256483,3,0
770.2402351,830.2001343,0.2720848824895574,3.722334004024145,0.1858445667966297,598.1895236541826,0.2544412345056879,3,0
771.2005348,831.1704965,0.2789046709152929,51.86513629842181,0.1854747695060419,599.3166228687923,0.2875158385759765,3,0
772.1704347,832.1299107,0.2769584042795676,52.06847360912982,0.1887263746774679,610.8413021901373,0.2746215097195408,3,0
773.1300004,833.100791,0.2692744607974324,51.72166427546628,0.1870063254671453,610.0615777406834,0.266571592279538,3,0
774.0907881,834.0607111,0.2564644376497402,51.36298421807748,0.1872750552334228,620.0304516261082,0.2680792429318142,3,0
775.0605249,835.0205698,0.2409431706994764,4.048964218455744,0.193663739412764,598.7294356608334,0.2594508243535516,3,0
776.0203714,835.9898303,0.2238784335269787,52.002861230329046,0.193567188846657,614.2723559892983,0.2902557597609745,3,0
776.9902267,836.9499538,0.1931361890549485,52.353780313837376,0.1919413641473415,662.7656186015665,0.2855335603167983,3,0
777.9506922,837.9198124,0.1673918701272114,5.683836589698046,0.1901001955004248,668.170999038111,0.2692293804358197,3,0
778.9107809,838.8807008,0.153383869212262,6.039076376554174,0.1881180396385097,658.116290305883,0.2729422116972693,3,0
779.8801024,839.8405252,0.1429139988162191,6.216696269982238,0.1872488151169684,648.6293284044901,0.2717630001758866,3,0
780.8401313,840.8108044,0.1416068909436818,6.394316163410302,0.1868171038566172,644.4253016221909,0.2973338089368243,3,0
781.8106766,841.7698855,0.1374345533877727,6.660746003552398,0.188701323624534,639.6428253061446,0.2914344154980207,3,0
782.7703247,842.7301154,0.140016168633279,6.571936056838366,0.1883929932914836,645.6156473347694,0.2718737410796711,3,0
783.7301543,843.700202,0.1582466547386243,6.571936056838366,0.1884365456947233,648.914868201655,0.2770967886904074,3,0
784.7007613,844.6604829,0.1614230619787369,5.772646536412078,0.1883078727740578,645.7557910290976,0.275942663521887,3,0
785.6598191,845.6302788,0.180671823692994,5.546075085324232,0.1878427215684806,660.1074692131064,0.3012142008726061,3,0
786.6307254,846.5906115,0.1893639644487663,51.49786019971469,0.1888933164042284,664.7650025277356,0.2942088329945592,3,0
787.5901058,847.5498817,0.1875918334866098,51.28388017118402,0.1870098638490156,673.578833012595,0.2959815919069463,3,0
788.5506327,848.5208445,0.1934241557264577,51.56918687589158,0.1858805821560807,669.3369839634667,0.284014525148192,3,0
789.5207207,849.4804773,0.190129539152144,51.56918687589158,0.1857911151349949,663.4495741912117,0.2762632486483273,3,0
790.4803023,850.4503007,0.1974174747404804,6.228668941979522,0.1858543911425096,655.9428021992371,0.3105994717999298,3,0
791.4504571,851.4099708,0.1895819036502883,52.42510699001427,0.185515884464583,655.7957236237619,0.2923977955979738,3,0
792.4106417,852.3705101,0.1907494112888947,53.13837375178316,0.1858393066152045,660.0440278725373,0.3078620439522989,3,0
793.3705363,853.340791,0.1849378606287546,6.313993174061433,0.1860905315453471,654.309554230587,0.2747524102676416,3,0
794.3408597,854.3007636,0.1920635145897655,53.56633380884451,0.1876814062549396,666.6674892051852,0.2781361503626366,3,0
795.3006735,855.2698259,0.1874163696954465,53.99429386590585,0.1866244221396268,658.8569663523301,0.3117788485321059,3,0
796.2700844,856.2306693,0.1863821956055575,5.41740674955595,0.1879408320395898,653.4832591300277,0.2971567187357466,3,0
797.2305174,857.190037,0.2006819310929559,5.328596802841918,0.187832550534731,664.4408589873016,0.3121337953185393,3,0
798.1907947,858.1599157,0.2025413665034019,5.034129692832765,0.1870872695286545,676.5391311249062,0.2711332277682378,3,0
799.1607733,859.1200094,0.2072876151041534,5.034129692832765,0.185467462883911,678.4837226062635,0.2820236849520888,3,0
800.1202366,860.0802605,0.2104087687939992,53.14735336194564,0.1878830951151958,633.5485109154987,0.3072019346722395,3,0
801.0898926,861.0502961,0.2109555833041922,3.295668549905838,0.1875338566463616,632.4559480309719,0.3040595018241395,3,0
802.0498984,862.0099981,0.2147550801726141,3.155818540433925,0.1878835041246087,630.8041075412663,0.3066163131410044,3,0
803.0098341,862.9799335,0.2106971069801559,53.290414878397705,0.1864626120692727,635.0352371252766,0.2702667243936981,3,0
803.9802923,863.940042,0.2229733615282301,2.824858757062147,0.185667413474807,623.0087923644951,0.291427759120775,3,0
804.9401364,864.9002013,0.234906535528097,2.919020715630885,0.1865348364532924,611.4084690877061,0.3088827623017781,3,0
805.8998334,865.8702645,0.2272651000593724,2.6365348399246704,0.1872254794657792,606.3411206870107,0.2920490644758633,3,0
806.8702991,866.8303592,0.2291697844066278,2.7306967984934087,0.1858844068173015,600.27845927143,0.3094822067787488,3,0
807.8303866,867.8000202,0.2369477546838219,2.824858757062147,0.1850564327675353,598.7129697035156,0.2688801761041343,3,0
808.8007977,868.7601244,0.2330390386668277,4.922279792746114,0.1829472958461162,590.1477526410191,0.2984642589188664,3,0
809.7599871,869.7198122,0.2396464307108896,5.008635578583765,0.1830609366510331,583.7260749116864,0.3064292432700231,3,0
810.7198651,870.6906846,0.2564125835457433,5.267702936096718,0.1823838771907722,582.6714709697055,0.2947367041854332,3,0
811.6908054,871.6499143,0.2739091391948309,5.4404145077720205,0.1834660794790526,572.564794037134,0.3169644176831393,3,0
812.6506371,872.6207941,0.3017710627715959,53.21888412017167,0.1840765938115943,568.1008008357165,0.2752597762993202,3,0
813.6202245,873.5808406,0.3427514193890433,53.648068669527895,0.1848584817945075,559.2537117889705,0.2987478580109166,3,0
814.5799587,874.5403774,0.3788056327891342,53.576537911301855,0.1826969467056018,554.9121436894935,0.3129311061537614,3,0
815.540395,875.5107398,0.3702651501015968,53.0758226037196,0.1827489020012442,542.1197529631157,0.2985714282276657,3,0
816.5105069,876.4700181,0.3756789363972022,52.36051502145923,0.1811944883224191,535.863900673234,0.3263147707026397,3,0
817.4706955,877.440474,0.3770350421871464,52.57510729613733,0.1794920457046069,527.6655121092333,0.2754187611386766,3,0
818.4307697,878.4002664,0.3799049646490107,52.2889842632332,0.1785463126246922,523.5145714835363,0.305884089387119,3,0
819.4001663,879.3608286,0.400285007169884,51.85979971387697,0.1778351831831606,525.1701737568218,0.308330816627157,3,0
820.3607452,880.330394,0.4053877822277636,51.50214592274678,0.1776965366754772,521.8752248012314,0.2967050574200847,3,0
821.3307002,881.2902911,0.4230073323254504,51.21602288984263,0.1755355860786659,517.4473256966835,0.3248127657859317,3,0
822.2905791,882.2503407,0.4319495234027948,51.00143061516452,0.1742834841031483,515.1333119763223,0.2910264351058641,3,0
823.2503252,883.2201543,0.4462916914049621,3.7109375,0.1775251298533278,499.0244459516175,0.3118248747853182,3,0
824.2204664,884.1807816,0.4451863992273286,3.61328125,0.1775364189092659,494.4519750503303,0.3121579724432762,3,0
825.180268,885.1498492,0.4397420281762283,3.7109375,0.1772729253720325,496.81075863972967,0.3003664155934737,3,0
826.1499612,886.1101582,0.4460935041354332,3.80859375,0.1757759678767348,489.6648471100152,0.3399092579087978,3,0
827.1104012,887.0706851,0.4465557582067707,5.236051502145923,0.1759338016291604,481.2250933105231,0.2942071436741986,3,0
828.080461,888.0406528,0.4534414380315446,5.150214592274678,0.177094078410048,480.4285465419344,0.3120340053619896,3,0
829.0407925,888.9998198,0.4659083822327097,3.353057199211045,0.1722427748327391,477.2832382285314,0.2995546674573355,3,0
830.0002275,889.9699535,0.4887752754285688,3.451676528599606,0.1716723221741901,467.73410068834914,0.2998143907420204,3,0
830.9707937,890.93083,0.5036500095259528,3.5502958579881656,0.1700711407857282,446.60132194263,0.3559330114544465,3,0
831.9298999,891.8904638,0.5134098766294333,5.321888412017168,0.1766103666608449,431.2599606971973,0.291466643931808,3,0
832.8902228,892.8607924,0.5149692747781183,52.92857142857142,0.1770874130869601,414.7436177501225,0.3135341524485014,3,0
833.8600378,893.8200939,0.5297118097348417,52.35714285714286,0.1775440447995269,416.4389065716941,0.3007645075162278,3,0
834.8200049,894.7907143,0.5563360033734472,52.21428571428572,0.1789446221402572,413.2461011066389,0.2915924276461492,3,0
835.7898324,895.7500546,0.569783893905377,3.155818540433925,0.1735714930462742,411.69729842300336,0.3523463813683818,3,0
836.7499099,896.7108259,0.5895038485636221,3.353057199211045,0.1730399491630484,413.1776216845598,0.2886884260325226,3,0
837.7107275,897.6799321,0.6006580414064104,3.7109375,0.1816917607828869,413.64057535379465,0.3094321980481357,3,0
838.6807766,898.639976,0.6117082954576163,3.7109375,0.1827273334082147,409.3496220175518,0.2976266771208007,3,0
839.6399252,899.6098521,0.6272453786520185,7.03862660944206,0.180850604585173,408.63697732081806,0.2857702185822652,3,0
840.6106856,900.5703635,0.643315310288155,6.695278969957082,0.1823769272645591,398.0094036683093,0.3522403030191946,3,0
841.5700603,901.5305102,0.6407003341673514,54.57142857142857,0.1811593540188638,412.0590078531958,0.289243972583902,3,0
842.5303118,902.5004447,0.6217708245861902,55.21428571428572,0.182063366148737,414.1987164660986,0.3076952721562329,3,0
843.5007756,903.4604988,0.6295811723261178,3.7109375,0.1815861173164106,419.4224334959959,0.2929670971898838,3,0
844.460824,904.4303916,0.6281518519620461,54.07142857142857,0.1813487729691678,417.7403778918913,0.2865950007090008,6,1
845.4302783,905.3899958,0.6038476588950754,3.7109375,0.1832457424351074,417.696683002961,0.3306899751858816,6,1
846.3900738,906.349844,0.5776223953445578,3.61328125,0.1838747662820888,430.4804464006896,0.2824321688032631,6,1
847.3501337,907.3203645,0.5526903837235402,53.78571428571428,0.1842448075095432,437.4568504139078,0.3073088537306482,6,1
848.3208711,908.2807238,0.5084588226006614,3.80859375,0.1844324865289078,446.8684492396602,0.2902383792939309,6,1
849.2801478,909.2506113,0.4681639750631903,3.61328125,0.1853558797008518,451.29930062487335,0.2828846488738699,6,1
850.2406914,910.2098453,0.4465069292157015,54.142857142857146,0.1840369768408664,456.38110628261967,0.308938055775884,6,1
851.2101204,911.1704948,0.4228861302811149,5.836909871244635,0.1846834765354581,461.21523764302754,0.281915535849145,6,1
852.1707687,912.140281,0.406811080077472,53.51506456241033,0.1743503101901797,491.4721809917551,0.3063413063619639,6,1
853.1402407,913.1007113,0.3879100294035011,53.73027259684362,0.1724709116395061,484.2877563090409,0.2820830823557129,6,1
854.1002085,914.0598655,0.3711021792061957,53.80200860832137,0.1719417490680215,482.3727464570055,0.2766589099807985,6,1
855.0607703,915.0306582,0.3558033139220424,6.581352833638025,0.1715620822347541,485.9737628036992,0.2974640544078782,6,1
856.0298986,915.9904501,0.3435197196930013,6.581352833638025,0.1723472189546802,485.41772032064216,0.2722069504564605,6,1
856.9907358,916.9506474,0.3336771759790049,6.489945155393053,0.1737168332624472,470.5596966669301,0.2892991429884473,6,1
857.9598775,917.9198797,0.3146406642671016,52.58249641319943,0.1738350950169506,462.0489740031809,0.2670011977573072,6,1
858.9207771,918.8798444,0.3051427042783379,52.94117647058824,0.174729454196895,461.6415649366041,0.246946090061391,6,1
859.8809748,919.8507206,0.3069525509899389,52.94117647058824,0.1748064576736176,463.3361875314014,0.2804813770113009,6,1
860.8508167,920.8107264,0.2983385545333412,5.6672760511883,0.1767184862888046,464.6679182140921,0.2617459438419893,6,1
861.8101239,921.7798247,0.2911377660942453,53.44332855093257,0.1765320225191356,461.903502985576,0.2663806290749573,6,1
862.7798915,922.7401564,0.2936449515312067,54.01721664275466,0.1770741409212183,460.6413820581787,0.2605896895073573,6,1
863.7407241,923.6998236,0.2974273388647281,53.80200860832137,0.1784514008361525,458.7340942832313,0.2433000107759816,6,1
864.699919,924.6698802,0.2934328536889778,53.65853658536586,0.1794937847477596,463.6742870676309,0.2804567754709828,6,1
865.6707177,925.6308184,0.2762324924308115,3.7475345167652856,0.1811381630060579,504.9898272703347,0.2668204813958676,6,1
866.6307638,926.5899351,0.258500548802075,3.8606403013182673,0.1811071562320488,513.4704699793502,0.2601273427002304,6,1
867.5906174,927.5607791,0.2271879273598229,6.916666666666667,0.1801760028519539,500.5151522352098,0.2610469071622546,6,1
868.5600271,928.5206487,0.2077894832294511,7.5,0.179000844195912,492.2554747613407,0.2437662206354917,6,1
869.5198934,929.490123,0.1875983988535852,7.5,0.1772481877783897,494.0101063003475,0.277854058937498,6,1
870.4902463,930.4500639,0.1710674479403948,6.837606837606838,0.1757725597735978,490.7370700502857,0.2688501556240961,6,1
871.4499321,931.4107797,0.169564487043706,51.862464183381086,0.1745972146416863,488.8041051645709,0.2651833807034434,6,1
872.4107978,932.380343,0.1567973281779853,52.363896848137536,0.1747410100029491,493.12731780540696,0.2640423813194851,6,1
873.3799102,933.3398376,0.1475359001850318,7.259528130671507,0.1738688201854423,495.1874826259361,0.2488713674306782,6,1
874.3407342,934.3105507,0.1594530447161402,51.719197707736384,0.1739376704953551,501.7626637596324,0.2663993501450413,6,1
875.3102806,935.2698998,0.156884430698911,51.79083094555874,0.1739424192389363,503.6466956316435,0.2656638069654122,6,1
876.2699533,936.2309003,0.1518713062950603,51.719197707736384,0.1737406169431512,500.9387612692463,0.2776206988706134,6,1
877.2304795,937.2002144,0.1492308577516885,52.51076040172167,0.1743028077790794,494.1322886437984,0.2597778920758158,6,1
878.200757,938.1600192,0.1491997126720816,5.651340996168583,0.1732461258925967,502.400068084024,0.2492312077309816,6,1
879.1607997,939.1205962,0.1502914479833679,5.459770114942529,0.1737090760127043,502.7481541725909,0.2624101542309032,6,1
880.1304131,940.0903156,0.1550587063550583,5.842911877394636,0.1737934371370129,502.1495117363646,0.2607772585803251,6,1
881.0906799,941.0508585,0.1566911708683775,5.114638447971781,0.1824185156312905,507.9107674235792,0.2769585139712978,6,1
882.0501723,942.0203631,0.1458384026874215,6.226053639846743,0.1753207152876314,518.0199114293962,0.261110838536162,6,1
883.0201964,942.9807863,0.1271225607233912,52.15208034433285,0.177240961676732,539.3391009704636,0.2512765679146066,6,1
883.9802594,943.9399254,0.114390471167332,5.5096418732782375,0.1817034742947127,530.1097155192259,0.2700808550061051,6,1
884.9498589,944.9102774,0.1107206999631413,51.86513629842181,0.1779752978296602,548.5652233399267,0.2659916558321176,6,1
885.9101374,945.8707309,0.1080098550053145,6.084656084656085,0.1819484808056033,540.6819424633696,0.2806088310634235,6,1
886.8698885,946.8405578,0.1034943692145891,6.42791551882461,0.1822855745306507,552.4841913576411,0.2512508717126677,6,1
887.8401186,947.8003271,0.1006091069675836,6.336088154269973,0.1822727552479102,561.0548773359383,0.2476911766341568,6,1
888.8007596,948.7708158,0.0957617744595298,51.43472022955524,0.1783761045723489,575.5604870782364,0.2487770448236735,6,1
889.7704086,949.729882,0.1018127354723192,51.57819225251076,0.1796021254805181,582.1875385075658,0.255649732670329,6,1
890.7308421,950.6906974,0.0855935571731159,5.747126436781609,0.1802245689038016,590.3853907785616,0.2773954547970372,6,1
891.6899145,951.6598291,0.0919085403420307,51.50645624103299,0.1802171386545885,596.2683973926031,0.2478614383213484,6,1
892.65994,952.6198907,0.0893392207135574,5.958549222797927,0.1820901540659522,617.1003805290864,0.2441258312977403,6,1
893.6205442,953.5807347,0.0870976933768874,6.13126079447323,0.1829599759942423,620.1277527420189,0.2449940792113043,6,1
894.5798934,954.5500915,0.0795112183930246,5.958549222797927,0.1835609828250503,608.8562694199525,0.2515759396955181,6,1
895.5498207,955.5107141,0.0725379813914823,6.351931330472104,0.1848364765618821,585.6809157223,0.2705900822795494,6,1
896.5108879,956.4799702,0.0760926821533551,5.958549222797927,0.186136574491526,603.3190642755857,0.2450217418226974,6,1
897.4799101,957.4407749,0.0684947092616123,6.13126079447323,0.18585077714981,619.9058249602081,0.2457828518940583,6,1
898.4403427,958.4007406,0.0559274007723784,5.958549222797927,0.1865790483306252,628.0354274324586,0.2485541790321078,6,1
899.400274,959.3700643,0.0620752505397046,52.21745350500715,0.1868009082652408,624.7298133636418,0.2517759018923768,6,1
900.3701584,960.3305447,0.0582604156791033,6.735751295336788,0.1869128439362107,621.0307322228084,0.2642113622100749,6,1
901.3299203,961.3000243,0.068691572535652,52.64663805436338,0.185410160006168,613.2463558741892,0.2571564271963652,6,1
902.300751,962.2598379,0.0689684237101309,6.437768240343347,0.1877020186509575,605.5175307691114,0.2459205096868611,6,1
903.2608924,963.2203178,0.0690174929560374,6.609442060085836,0.1857815305915786,603.2075097651693,0.2507792362075551,6,1
904.2207191,964.1900156,0.0707702676243,6.523605150214593,0.185307612626422,590.3233910134988,0.254519194970382,6,1
905.1905,965.1503294,0.0709799775455319,6.437768240343347,0.1841317320224871,593.935765741411,0.2695135944421187,6,1
906.149977,966.1098187,0.0739599321160691,6.437768240343347,0.1846598772959462,585.4116148440407,0.2597541403026591,6,1
907.12063,967.0805984,0.0796558577106631,6.7811158798283255,0.1856265605356369,578.2692614532168,0.2523479529872383,6,1
908.0798819,968.0398247,0.0784044772189975,6.9527896995708165,0.1846729401506112,584.8803849038522,0.2608950224912363,6,1
909.0401366,969.0098603,0.0922965328692608,3.118712273641851,0.1821613536186909,632.8717305607113,0.2630602802207025,6,1
910.0105774,969.9699171,0.1029125586291401,7.124463519313305,0.1824408941692042,587.162061452011,0.2720795359077548,6,1
910.9706995,970.9299071,0.1092385630484198,2.9175050301810868,0.1802241740388674,631.0433291094718,0.2626009130011301,6,1
911.9307718,971.9001629,0.1114944705882221,52.4390243902439,0.1808480943574903,628.2906595679298,0.2600953689389759,6,1
912.9006124,972.8598285,0.1061140030170788,2.716297786720322,0.1815992770425843,623.996136921804,0.2665552143549941,6,1
913.8599598,973.8303804,0.1045419778008929,2.716297786720322,0.1807482089687854,622.8171980089329,0.2661473130813516,6,1
914.8304162,974.7902756,0.1134365827138239,2.8169014084507045,0.1806407537512353,622.2031224565479,0.2813319382147579,6,1
915.7902558,975.750216,0.1226447210796868,51.79340028694405,0.1803620633043317,619.1405644743919,0.2780593814479553,6,1
916.7507377,976.7204125,0.1351908276793798,52.08034433285509,0.1816439327870363,608.8444006036821,0.274261921753006,6,1
917.720396,977.6803076,0.1496090087545143,51.72166427546628,0.1817224949954104,615.5941461175265,0.2800026916757345,6,1
918.6805122,978.6407719,0.1588412306919888,51.64992826398852,0.1815147979545545,614.993953405216,0.2778686984054287,6,1
