Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
2624.710152,2684.629641,0.1718136235623282,51.97415649676957,0.1976044919517897,558.1169399378497,0.2196201510621957,5,0
2625.669691,2685.589808,0.1771693903178866,51.83058147882269,0.1969233810111946,551.4538233856498,0.2213162437117996,5,0
2626.640353,2686.549874,0.179935297014131,4.028197381671702,0.1976423416618531,551.8929109761572,0.2283909377772964,5,0
2627.600162,2687.520314,0.1873147093732194,4.229607250755287,0.1983151035535641,572.9471627277262,0.231320901614485,5,0
2628.569763,2688.479655,0.2057160171487551,4.531722054380665,0.1970347139721261,577.7629441346988,0.2357746675106179,5,0
2629.529581,2689.449653,0.2213079055952773,4.632426988922457,0.1973197195389588,576.3011358168009,0.2203375524025229,5,0
2630.489601,2690.410336,0.237623264151396,4.229607250755287,0.1974442434146918,579.4622809711275,0.2284654374852985,5,0
2631.460128,2691.369466,0.23969879035032,4.128902316213495,0.1979850986252403,571.9610777889557,0.2328480971219801,5,0
2632.419983,2692.340345,0.2439806854329251,4.128902316213495,0.1965608621172658,572.7089726838655,0.2363301315217057,5,0
2633.379965,2693.300074,0.2473782652407932,4.128902316213495,0.1988339328430515,572.6378934183242,0.241113432352741,5,0
2634.349582,2694.259771,0.250785825299161,4.229607250755287,0.1990538791564249,581.4308818078254,0.2266561667393882,5,0
2635.310373,2695.230062,0.2587962539532422,4.028197381671702,0.199234933031281,588.1725704919016,0.2312154291049913,5,0
2636.270407,2696.189901,0.2485136302110051,4.028197381671702,0.2001425024729235,584.0222514786602,0.2246989783018969,5,0
2637.240236,2697.160392,0.2470961114169787,3.4239677744209467,0.2023772113929462,609.4944051132865,0.2265120789201215,5,0
2638.199716,2698.119463,0.2469916957519697,3.2225579053373616,0.2025770367897333,631.5916777544253,0.2227636478576553,5,0
2639.170469,2699.079587,0.2440103076527293,53.83512544802868,0.2018240177009043,657.1606880401595,0.2133953453811286,5,0
2640.129582,2700.049783,0.2395646560959452,53.40501792114696,0.1991764268784812,684.3979867865346,0.2133527392223203,5,0
2641.090094,2701.010179,0.2349389746788985,53.04223335719399,0.1987406758621033,662.9077380702834,0.2243667713765401,5,0
2642.059631,2701.970357,0.2247810909154997,54.04438081603436,0.1970451057324538,671.6137543420189,0.230401953700788,5,0
2643.020023,2702.940051,0.2238491922554217,53.54330708661418,0.1943570372068901,669.084768056356,0.2313088488908496,5,0
2643.989846,2703.899791,0.2193032220787416,54.40860215053763,0.1965345985659076,668.5845958187479,0.2230475200537844,5,0
2644.950316,2704.869591,0.2070820970743474,54.76702508960574,0.196575214321115,663.0647299565632,0.2346806671750948,5,0
2645.910116,2705.829526,0.2007922754434052,6.914433880726016,0.1948404529367903,683.5364132269,0.2370939847952292,5,0
2646.879638,2706.790037,0.2032103408082335,6.82800345721694,0.194751004832951,684.4071321578043,0.2368665287328273,5,0
2647.840411,2707.760305,0.208630880807692,6.914433880726016,0.194942908161265,671.2326527474155,0.2365183932806799,5,0
2648.800218,2708.719589,0.2099314878802314,53.30960854092527,0.1995118133210563,647.4103788845417,0.2296976515534486,5,0
2649.770048,2709.690353,0.2057016047430013,54.021352313167256,0.1982605885898158,637.6882359218603,0.2308286992223526,5,0
2650.729583,2710.649759,0.2014339517190624,5.763952424519671,0.197526016427857,655.4946876370647,0.2331242952443632,5,0
2651.699504,2711.610019,0.2076525461292551,55.943060498220646,0.1980577900254692,631.1442447525678,0.2310532734719726,5,0
2652.660404,2712.57967,0.2158280393955243,6.914433880726016,0.1941521554219584,648.5453089317858,0.2278883635300735,5,0
2653.619374,2713.539692,0.2159376990832306,56.51245551601424,0.1995248010555221,633.6820962452656,0.2186923578332221,5,0
2654.590276,2714.510031,0.2104904522340569,56.44128113879003,0.198329780379045,637.3007768210904,0.2214684302483682,5,0
2655.549986,2715.470006,0.2063584675522922,4.229607250755287,0.1968696019536625,655.2340652445909,0.2264921828305975,5,0
2656.510149,2716.43037,0.2063389980463035,4.531722054380665,0.1976330025884931,655.9976151833589,0.2218686476219658,5,0
2657.480429,2717.399645,0.1842623675820682,4.733131923464249,0.1981083892508937,662.5911194220689,0.2184502507545729,5,0
2658.439764,2718.359732,0.177431438490105,56.29893238434164,0.2027191867271554,680.3531608309308,0.2086617507228451,5,0
2659.410309,2719.320195,0.1669760934893407,57.08185053380783,0.2018830523377833,680.9850770852248,0.2203303378807727,5,0
2660.370321,2720.289552,0.1533407806617059,57.36654804270462,0.2023904576913421,683.8792637984083,0.2233818414896542,5,0
2661.329506,2721.250126,0.1441803839612534,8.210890233362143,0.1932451250518704,680.3159705438062,0.2195732711655711,5,0
2662.300222,2722.219871,0.1401199524168914,59.055118110236215,0.1935841320205374,678.1460038648804,0.2211388435920188,5,0
2663.260168,2723.17995,0.1312278347801116,8.383751080380295,0.1939597510058923,688.2492735199244,0.223302355201451,5,0
2664.230097,2724.140462,0.1360604855190654,8.124459809853068,0.1930767285355428,674.2507255063352,0.2229498141796078,5,0
2665.190296,2725.110256,0.1234775067226703,4.985044865403789,0.1902966912208635,653.1281231290081,0.2272186717684474,5,0
2666.150105,2726.069986,0.1232724455455063,7.865168539325842,0.1901282215217152,670.0926334107754,0.2188531386234621,5,0
2667.119524,2727.039541,0.1224785105216961,7.778738115816767,0.189380780752748,669.5701278086997,0.2140004666678671,5,0
2668.07961,2727.999483,0.1267791226282453,5.483028720626632,0.1954683919120129,631.9674900915534,0.2069940480882655,5,0
2669.040302,2728.960328,0.1220433012999002,7.605877268798617,0.1911068208551376,665.910742020246,0.2166247487398591,5,0
2670.010198,2729.93001,0.1174709490998449,7.605877268798617,0.1928212253887086,656.5400433345432,0.2144505015878683,5,0
2670.969388,2730.889822,0.1233011895225129,57.6234788833214,0.1934009506619589,659.7643814192182,0.2071001532684004,5,0
2671.940287,2731.850333,0.118452624573039,8.624898291293736,0.1945043475498308,600.9755844582276,0.203533928576563,5,0
2672.900237,2732.819785,0.1134801990602003,55.85521646557843,0.1964967848408015,621.9410961245934,0.2013049546229718,5,0
2673.859527,2733.779919,0.1022236198692132,55.37366548042705,0.1921783134071883,604.1174244412874,0.2073007192118487,5,0
2674.83033,2734.74947,0.099134728800073,54.44839857651246,0.1928719916620205,602.8005668050565,0.212688085021428,5,0
2675.789864,2735.709507,0.1017113154829045,6.485539000876424,0.1937429805061365,606.9600281293401,0.200110412150479,5,0
2676.760363,2736.670426,0.0916336912085888,6.573181419807186,0.1930699968174791,606.6782786770772,0.1989830507007718,5,0
2677.719845,2737.640439,0.0971339086147269,6.397896581945661,0.1934699073995155,605.0321239297845,0.208146523936396,5,0
2678.679831,2738.599636,0.0948083421174015,6.485539000876424,0.1932642107532353,606.358649300632,0.2122857370140055,5,0
2679.649984,2739.559397,0.0941594036083399,5.201793721973094,0.1963523023409563,638.47956240469,0.2099386762904787,5,0
2680.61007,2740.530374,0.0959040484973519,54.29382540809085,0.1956645465561514,631.4587646161367,0.1978718386674675,5,0
2681.569472,2741.489512,0.0870715115715849,5.921601334445372,0.1940386625837867,623.4243429481178,0.20290954009787,5,0
2682.539793,2742.459499,0.0768210838595813,5.921601334445372,0.1942021945024213,614.2704479117492,0.1993123345365637,5,0
2683.49972,2743.420457,0.0761452397332469,53.513129879347055,0.1953834623099126,623.79204939274,0.2134823010941205,5,0
2684.469988,2744.379573,0.0689108597564089,3.0493273542600896,0.194803198750093,625.4489983633232,0.215449798265469,5,0
2685.43011,2745.34999,0.069510479291341,3.1390134529147984,0.1950513311922988,633.3046375114934,0.1998395496967585,5,0
2686.389498,2746.310079,0.0627092950721657,3.1390134529147984,0.1956436751935325,632.8937872762799,0.2050803935027404,5,0
2687.360146,2747.280243,0.0585539438983993,53.73665480427047,0.1934188340006942,615.7452975304612,0.2171822281579082,5,0
2688.320162,2748.240343,0.0532323756336712,54.092526690391466,0.1930919564469621,606.6655677104003,0.2169526191950752,5,0
2689.279991,2749.200047,0.0499336393417335,4.472573839662447,0.1929389012356191,606.0152442610184,0.2238790739012645,5,0
2690.250064,2750.169838,0.0505808512695686,2.242152466367713,0.1927198716157294,611.0895788822652,0.2043751400886632,5,0
2691.210164,2751.129637,0.0479709245028958,2.1524663677130045,0.1943847098765274,607.3480037555275,0.2087811576020217,5,0
2692.180145,2752.100216,0.0471388978796678,1.9730941704035876,0.1933248104977904,590.6364862006992,0.2137454847379534,5,0
2693.140198,2753.059945,0.0462193485485826,2.1524663677130045,0.1933028354038851,569.6601626052756,0.2258004761624363,5,0
2694.099412,2754.019984,0.0438429377607043,1.883408071748879,0.1927118521829866,554.9288549947543,0.223308372924116,5,0
2695.069484,2754.980305,0.0475217520815789,1.7937219730941705,0.1935086822738634,542.262251454852,0.2020520274309512,5,0
2696.030242,2755.94983,0.0503199210372899,1.7937219730941705,0.1943448630169012,539.9584631781477,0.2031448487648578,5,0
2696.999846,2756.909867,0.0569226994387594,2.1524663677130045,0.1961474058419453,536.6428216733572,0.2136472900392795,5,0
2697.959857,2757.879941,0.0466267084894616,2.9596412556053813,0.197277005476566,537.9353767323784,0.2115752442090836,5,0
2698.919502,2758.840028,0.0499542760231754,3.1390134529147984,0.1976852773909698,531.9678507307474,0.2048258441127544,5,0
2699.890206,2759.809387,0.0574285069575646,3.4080717488789234,0.1988644662984759,528.9143900384353,0.1852517532211863,5,0
2700.850115,2760.769753,0.0564093317935858,3.856502242152467,0.1992948569156122,522.5421881058784,0.1962924907164442,5,0
2701.809456,2761.730039,0.0399807479992153,50.68100358422939,0.1965249931354211,494.1611999332154,0.2036681068496953,5,0
2702.779521,2762.700091,0.0363569214611736,50.25089605734768,0.1963541559427112,493.1143757747947,0.2057048744516576,5,0
2703.739499,2763.659964,0.0338287615989623,49.82078853046595,0.1969777052058154,493.4109998221685,0.2023644539583147,5,0
2704.710091,2764.619996,0.0450613811329843,2.7916251246261217,0.1968433140483664,501.28412174027886,0.1885570309667653,5,0
2705.670334,2765.590019,0.0459769677625043,5.485232067510549,0.1969120257410863,506.5469428844179,0.1961336154554735,5,0
2706.639727,2766.549863,0.0478143062090765,5.485232067510549,0.1962106227792579,512.7393114930607,0.2046937137150612,5,0
2707.600101,2767.519851,0.0441928519041621,2.8913260219341974,0.1984832800852264,506.15686414673024,0.2075779922471635,5,0
2708.560249,2768.479936,0.0516271359315965,3.1904287138584246,0.1985853738916767,506.0549725498656,0.2041054906165986,5,0
2709.52962,2769.440379,0.0439299764130396,3.290129611166501,0.2009565392721822,502.376771992363,0.187056882125935,5,0
2710.489805,2770.409575,0.0348310704541345,46.52329749103943,0.2012305717343072,494.3137955564743,0.2019561369471599,5,0
2711.450361,2771.370223,0.0293189345394111,46.51830581478823,0.1984443562003215,501.802742571958,0.2125534542114993,5,0
2712.419648,2772.329783,0.0306821657522133,46.733668341708544,0.1977052361201051,494.2318888313413,0.2128806633281798,5,0
2713.37992,2773.299923,0.0234593844028765,46.80545585068198,0.1983938944040776,496.7721309198959,0.2116625559776024,5,0
2714.340414,2774.260186,0.0288643151169676,46.30294328786791,0.1990536008403106,495.97243288109377,0.1956352977803972,5,0
2715.310419,2775.229783,0.040349562191821,46.30294328786791,0.1987839161509743,491.719010852981,0.2148112227564467,5,0
2716.27012,2776.190244,0.0526481686234845,46.80545585068198,0.1998941584683468,491.4871882546371,0.2253181341068098,5,0
2717.239935,2777.149985,0.068185286036809,46.44651830581479,0.2010497773379667,491.3158518734432,0.2239544325608667,5,0
2718.199387,2778.119685,0.085457585026913,4.6021093000958775,0.2007873907869573,484.2221018240219,0.226316355297652,5,0
2719.159925,2779.08043,0.0896092071809899,46.6618808327351,0.2021221924525495,481.20348790786335,0.2165410596627973,5,0
2720.129894,2780.039649,0.1078415272677375,5.215004574565416,0.2001989517164721,482.2505581302076,0.2307006979316845,5,0
2721.08951,2781.009665,0.1141431067995073,5.273250239693192,0.2000778677211012,482.9164596627765,0.2319732493814104,5,0
2722.059672,2781.969862,0.1110693253877741,4.757548032936871,0.1996799876316766,482.7917813487017,0.2315614603124417,5,0
2723.020372,2782.939821,0.1212582477423307,47.31567644953471,0.2050419585322546,461.46311099531846,0.2322082332905037,5,0
2723.980061,2783.900074,0.1259526602759058,47.60200429491768,0.2052925354103952,465.5832593350298,0.212882403016778,8,1
2724.949387,2784.859447,0.1272645457669465,47.95991410164638,0.204403321306536,470.8203569873484,0.2226358633619613,8,1
2725.910059,2785.829484,0.1219055739304799,47.4588403722262,0.2045134538923062,480.1970245417536,0.2304605439104936,8,1
2726.870121,2786.789474,0.1187819827005958,47.4588403722262,0.2036306696366503,498.8170917607152,0.2248451212951667,8,1
2727.84033,2787.759538,0.1208350880165758,47.816750178954905,0.20358213919823,504.85191746028784,0.2191169064278519,8,1
2728.800239,2788.719737,0.1214001281322278,46.74302075876879,0.2027226463855582,504.4768271939207,0.2011601576405555,8,1
2729.76957,2789.67942,0.113588793296584,47.4588403722262,0.2035526716200787,503.1966944244032,0.214157180871462,8,1
2730.729778,2790.650387,0.1033376091907216,3.948667324777887,0.2026254433985526,508.0014637294849,0.2282217220760746,8,1
2731.689906,2791.610123,0.0835875197300666,4.442250740375124,0.2026585220340934,510.59666173110463,0.229314140268891,8,1
2732.659667,2792.579602,0.0789370161148284,4.792043399638336,0.198358490375562,518.9651901803705,0.2241195798699679,8,1
2733.619818,2793.540273,0.0785916501898587,4.792043399638336,0.1982677205319237,522.6779214440644,0.2137496058830365,8,1
2734.589473,2794.499394,0.0730690887224048,4.701627486437613,0.1984969254750779,527.5801905597741,0.2223435862861037,8,1
2735.549681,2795.460195,0.0637251622762775,4.792043399638336,0.1987128284291205,527.4234656810315,0.2321824152152839,8,1
2736.509392,2796.429817,0.0590737793226852,4.506232023010546,0.2031870127686458,536.5062943358166,0.2190573673484294,8,1
2737.479716,2797.390252,0.053497803926918,4.520795660036167,0.2013414727500738,542.0034567001625,0.2100566318466839,8,1
2738.44015,2798.359672,0.0525482040265545,4.43864229765013,0.1999730516206877,544.3703941589353,0.2003797967434559,8,1
2739.399444,2799.319856,0.0504542501622564,4.699738903394255,0.2005312838521923,536.6949162568567,0.2126753959687731,8,1
2740.369599,2800.289722,0.0549616986963874,4.506232023010546,0.2008302141237178,552.0285416424406,0.2156711748023265,8,1
2741.330408,2801.249697,0.0497134070444404,4.882459312839059,0.2014391412422122,529.2294515636909,0.2075106746268843,8,1
2742.299465,2802.210067,0.0557807469635678,4.960835509138381,0.2019503105720562,533.4207590076256,0.2059671472916965,8,1
2743.260099,2803.180229,0.0564352712378237,4.701627486437613,0.2035874032089901,532.4828348298288,0.1899330023176095,8,1
2744.219681,2804.139926,0.0588918465185637,4.792043399638336,0.2039817158486384,535.4199108794347,0.1904566247606518,8,1
2745.190088,2805.099894,0.0649085277384564,4.792043399638336,0.2030532332779298,532.6244864240899,0.2036448600293989,8,1
2746.149439,2806.070082,0.0812351173738834,4.701627486437613,0.2043926107392345,529.7806589219778,0.1952054937482858,8,1
2747.109933,2807.030234,0.0762187411738875,4.699738903394255,0.2035929013755857,542.8053144687285,0.1892275939004588,8,1
2748.080391,2807.999946,0.0720447495316838,6.100577081615829,0.20404080150647,556.0527133725749,0.1900594521333135,8,1
2749.039432,2808.959489,0.071883100415607,6.047326906222612,0.1965269040685153,562.4128896208838,0.1945548136094325,8,1
2750.000175,2809.920009,0.065909303705399,6.047326906222612,0.1969168490800663,565.7063197893922,0.1998748315585753,8,1
2750.969491,2810.890256,0.062444207464348,5.15370705244123,0.2019529526394298,547.6988464344565,0.1877642310090007,8,1
2751.930011,2811.850257,0.0628666105474655,5.134899912967798,0.2016673052430441,543.7907687375751,0.1913669538754438,8,1
2752.900064,2812.810305,0.0582667988772183,5.244122965641953,0.2016585520712334,552.0598840355526,0.1858238589608316,8,1
2753.859819,2813.779836,0.0586429302838178,50.95948827292111,0.2026662938721767,553.6919198670828,0.1835936976784538,8,1
2754.829551,2814.740166,0.0525959915004774,51.03056147832267,0.2025677679359604,551.5816911205708,0.1955761969521159,8,1
2755.789958,2815.709749,0.053239016727721,5.620805369127517,0.2031172094245027,557.338847235243,0.1928004648767751,8,1
2756.749732,2816.669684,0.0594321291663497,5.063291139240507,0.2032048200041518,549.0339782329546,0.1856627328990098,8,1
2757.71952,2817.629972,0.0538605032208421,4.972875226039783,0.2040483308926223,553.61803873371,0.1837425025419983,8,1
2758.679443,2818.599709,0.0462790058780191,5.946935041171089,0.2120604280972584,580.8498354263861,0.1852233483851713,8,1
2759.639954,2819.559457,0.0408497060911949,4.891815616180621,0.2059091545395485,555.0602974559064,0.1955715649978512,8,1
2760.610162,2820.519804,0.0310951795014062,4.882459312839059,0.205600033526694,556.2795471552279,0.1830226807748983,8,1
2761.570258,2821.48993,0.0350486463180041,4.792043399638336,0.2048194311292742,561.6287806062297,0.1833504897829377,8,1
2762.539433,2822.450313,0.0344461822915063,7.011393514460999,0.2036135667254929,587.911987200293,0.1816958651822981,8,1
2763.500129,2823.419998,0.0207885811345329,6.923751095530236,0.2036696445813152,600.8417491247587,0.1825316766804958,8,1
2764.45954,2824.380059,0.0217260454055034,6.748466257668712,0.2046074932481002,600.1022756676311,0.1920936636576591,8,1
2765.429569,2825.340376,0.0280250089716984,7.011393514460999,0.2054808929505828,585.4276501435395,0.1864657973087458,8,1
2766.389985,2826.310061,0.0434660917833245,7.186678352322525,0.205201681537362,595.1347045049503,0.1803760753910081,8,1
2767.359824,2827.26973,0.0466480095374395,7.624890446976336,0.2079939129564628,596.0775205515795,0.1821273719870352,8,1
2768.320011,2828.240308,0.0487482957358222,5.079962370649106,0.209755898606046,568.0659346722172,0.1757297118415882,8,1
2769.280193,2829.200815,0.03681747955242,7.624890446976336,0.207533303184322,595.9671055647866,0.1799532528706845,8,1
2770.250084,2830.159435,0.0366349206495373,7.449605609114812,0.2079142989704942,601.0221031029582,0.1675456873561551,8,1
2771.210309,2831.129904,0.0379235376269102,50.82437275985663,0.2071570016927912,631.8086308989933,0.1685285207901187,8,1
2772.169843,2832.090386,0.0505740355335717,5.18444666001994,0.2071232726713949,641.537090205017,0.174780032964332,8,1
2773.140261,2833.050324,0.0437747357225823,7.712532865907098,0.2127684887328332,594.6225704825234,0.1704487027034154,8,1
2774.100352,2834.01985,0.0250959400653965,7.800175284837861,0.2130067837504921,607.5581060010032,0.1742084159419951,8,1
2775.070294,2834.979419,0.013547902083693,9.19446704637917,0.2139266569000782,616.2239663409578,0.1689339989046043,8,1
2776.030092,2835.949844,0.0094085588494863,7.712532865907098,0.2131670479828095,614.3193034424231,0.1663322209731685,8,1
2776.989533,2836.909826,0.0064831535071432,52.66903914590747,0.2135434980596769,612.7545335775793,0.1748676328412334,8,1
2777.959912,2837.869461,0.0012317508034165,7.624890446976336,0.21346912098371,611.7957315440347,0.168901784718881,8,1
2778.919428,2838.84,0.005115451282899,7.361963190184049,0.214102128897541,615.1799843446512,0.1769683233749694,8,1
2779.880268,2839.800169,0.0120619591894763,8.326029798422436,0.2147213357765197,614.9462387507878,0.1747513174782248,8,1
2780.850282,2840.76975,0.0039830594388421,8.70626525630594,0.215107193466067,622.2118982480854,0.1687838304916215,8,1
2781.80991,2841.729444,0.0051999306009706,8.70626525630594,0.2158358605873182,620.2087268749185,0.1780155920838445,8,1
2782.780078,2842.689691,0.0048987755476463,8.54353132628153,0.2160257089312331,623.8528639971444,0.1707093621256909,8,1
2783.739573,2843.660294,0.0092964575420761,52.38095238095239,0.2136850493065898,618.2187673314083,0.1784867236670465,8,1
2784.699513,2844.619705,0.0046435811794323,4.972875226039783,0.2127658461233493,621.2932449428321,0.1733393812293382,8,1
2785.669545,2845.579925,0.0,52.52309879175551,0.2127935782868059,621.7227107703296,0.1645020447656531,8,1
2786.630345,2846.549876,0.003087373201061,5.221932114882506,0.2138429161676006,632.776418224217,0.1771839563909694,8,1
2787.590034,2847.509433,0.0028397546196021,8.950366151342555,0.2145286216235068,660.388211300522,0.1726969137343713,8,1
2788.559817,2848.479982,0.0007845315820107,52.75985663082437,0.216853491980198,640.7125022031248,0.177678325720337,8,1
2789.52039,2849.440205,0.0016242998594702,53.47670250896057,0.2163422332811642,635.1689787193369,0.1722726346952678,8,1
2790.489799,2850.399603,0.0082150836641679,54.26523297491039,0.2173694744354627,628.1481808742877,0.1744045942925906,8,1
2791.449516,2851.369648,0.0113329924982723,53.76344086021505,0.216561784318446,620.3162156495142,0.1843488326799166,8,1
2792.410195,2852.330009,0.019390263975306,54.163701067615655,0.2144142853893844,630.1543445972616,0.1798499960158454,8,1
2793.379493,2853.299629,0.0183009670484022,54.12186379928316,0.2166350152827392,616.8897077494989,0.184168704457709,8,1
2794.339494,2854.260314,0.0175932811157046,53.83512544802868,0.2159454753118718,617.1588724602665,0.1815650069090027,8,1
2795.309518,2855.22024,0.0190223699950733,53.40501792114696,0.2159483190850158,622.869433307711,0.1747396252062666,8,1
2796.270066,2856.18975,0.0282727443609216,52.83154121863799,0.2159579111436665,622.730432765161,0.1874538694958316,8,1
2797.229821,2857.150018,0.0265836202414204,53.266331658291456,0.2176190740892371,615.7191029600178,0.1788502882018298,8,1
2798.200451,2858.109709,0.0282313132231486,4.793863854266539,0.2172726486989448,610.6960634551198,0.1885496453722608,8,1
2799.159405,2859.079635,0.0353634075966367,54.23487544483986,0.2098723295155484,613.8988925631528,0.1885422368834785,8,1
2800.120328,2860.039484,0.0413341455727804,4.314477468839885,0.2167826654008333,618.8917690280392,0.187738937359775,8,1
2801.090326,2861.009989,0.0427259307008824,54.021352313167256,0.2076597124941509,611.6360195597907,0.1932292784421148,8,1
2802.049901,2861.969924,0.0461011812607585,53.73665480427047,0.2083011400676858,608.3924979125093,0.1898640493725497,8,1
2803.019509,2862.939837,0.0467742171755602,4.218600191754554,0.2136383725279741,612.9293369461195,0.1993265619067758,8,1
2803.980108,2863.899538,0.0506248621016727,4.314477468839885,0.2136942792323957,608.9985833485574,0.1961476269545072,8,1
2804.94022,2864.860373,0.0477171857803346,4.028197381671702,0.2126877389878694,605.3442740170963,0.1930731382759105,8,1
2805.909998,2865.819789,0.0359168565830643,4.33031218529708,0.2135596473395649,604.1398582877475,0.2015488253796324,8,1
2806.870059,2866.790379,0.0291627178970079,4.122722914669224,0.2157657657107827,605.2064702879958,0.1891457336764789,8,1
2807.829876,2867.749604,0.0321986665501059,4.028197381671702,0.2161315239843694,608.028738520402,0.1964840416115566,8,1
2808.799743,2868.72001,0.0265954482050885,51.1127063890883,0.2176532385519235,616.2452982887891,0.1992815466365481,8,1
2809.759713,2869.680181,0.0294271744802836,4.531722054380665,0.2169101588567583,620.046134453256,0.190490531736156,8,1
2810.730363,2870.640031,0.0306369141015308,6.413502109704641,0.2137641787433662,634.4454723761106,0.196744859316314,8,1
2811.69008,2871.610117,0.0285002095970421,6.582278481012659,0.2144746160525912,639.544041623897,0.1939375805527234,8,1
2812.65046,2872.569643,0.0336936850365807,50.60757684060043,0.2204475568708072,668.9171805690211,0.1940298682881303,8,1
2813.619916,2873.540348,0.0343204428211034,49.82130092923517,0.2204386030775057,669.7400775970208,0.1949719779458916,8,1
2814.579766,2874.499798,0.0357626350799149,4.431017119838873,0.2198625046787312,622.0911089282897,0.1856988140160524,8,1
2815.539589,2875.459554,0.0331564538827473,4.632426988922457,0.2210520566163928,624.8663562943516,0.1950474617495449,8,1
2816.510172,2876.429938,0.028477041523228,4.028197381671702,0.2214285354056673,627.3555545799353,0.1878429937933519,8,1
2817.469777,2877.390333,0.0304340902310711,3.826787512588117,0.2212381549624209,624.3484061180372,0.195026925293393,8,1
2818.440336,2878.359548,0.0307870256933142,50.81967213114754,0.2161288233269966,655.4172511624982,0.1971724130633957,8,1
2819.399943,2879.319894,0.0257942134811663,7.0042194092827,0.2171280138726306,676.5671790064379,0.1932239898117768,8,1
2820.360098,2880.279823,0.0230299860525988,7.257383966244725,0.215553802529876,674.4628859628276,0.1903294998129303,8,1
2821.329737,2881.249537,0.0148609593047561,51.60142348754449,0.2163993795923438,670.0726300711864,0.179090012437406,8,1
2822.29021,2882.210144,0.0228949382284566,52.102637205987165,0.2172799379061953,652.5859190648117,0.1853109637359721,8,1
2823.259475,2883.170007,0.0105879629493195,53.31432644333572,0.2156666400973556,665.7457214394005,0.1887709909655255,8,1
2824.220435,2884.140459,0.0,53.45687811831789,0.216147731440025,672.5183438676311,0.175617801725104,8,1
2825.180253,2885.099678,0.0,4.218600191754554,0.2142882411531797,675.539752686775,0.1740666147382422,8,1
2826.149969,2886.070172,0.0,4.506232023010546,0.2129522270576475,676.1452017238289,0.1716865577170017,8,1
2827.109928,2887.029521,0.0,4.506232023010546,0.2132585643957808,683.1772438336167,0.1787092949538717,8,1
2828.070013,2887.989871,0.0,4.410354745925216,0.2132969245753374,683.7130169313207,0.1923098976452854,8,1
2829.039789,2888.96003,0.0,3.8350910834132312,0.213938421863067,684.2278985242557,0.1909371472772833,8,1
2830.000329,2889.919611,0.0032528463368501,4.314477468839885,0.2148919839190382,679.5592865645888,0.1886185681935546,8,1
2830.969678,2890.889614,0.0023042824983399,4.506232023010546,0.2146985522648193,680.1700214579982,0.1769649987211459,8,1
2831.930006,2891.850386,0.009487754068024,4.218600191754554,0.2158682589937104,672.2787748156107,0.1919296085216061,8,1
2832.90022,2892.810009,0.0052860204713391,4.026845637583892,0.2168919565475146,670.4704310362981,0.2017773838088191,8,1
2833.859646,2893.780284,2.7872135079043403e-05,4.026845637583892,0.2174084707270498,662.0234845244727,0.1950656373754386,8,1
2834.820177,2894.740204,0.0003292760012287,3.8350910834132312,0.2168957746881808,664.2840676521845,0.1865354461474681,8,1
2835.789511,2895.700126,0.0025510182262413,4.122722914669224,0.2145987413875359,655.4792381134132,0.1762088798973425,8,1
2836.750214,2896.670316,0.0054798400956661,4.218600191754554,0.2145086402115778,649.1227791728857,0.1756868595048672,8,1
2837.709841,2897.630275,0.0051410469724251,4.410354745925216,0.2117005810250639,644.1055614130416,0.1950290127292448,8,1
2838.679697,2898.599618,0.0057542105442616,4.314477468839885,0.213364930272599,642.3655663840203,0.1861230179191479,8,1
2839.63961,2899.559503,0.0014965333148442,4.410354745925216,0.2115700893459898,643.7317692157033,0.1724210492385795,8,1
2840.600344,2900.519732,0.0029438520734235,4.314477468839885,0.2117463595398189,637.5353422611582,0.1604235101652949,8,1
2841.570286,2901.489409,0.0142796737805559,4.314477468839885,0.2122321727940358,640.5992306232854,0.1648916092703421,8,1
2842.529826,2902.449804,0.0119440426110646,56.45046329294369,0.2103681881980044,626.9309165941373,0.1806470939702031,8,1
2843.49979,2903.409594,0.0216957133052924,4.410354745925216,0.2103216358063778,622.2335420315328,0.1824482709951988,8,1
2844.459465,2904.379777,0.0267222071750081,4.410354745925216,0.2119171470669964,623.5014724615529,0.1689323633927006,8,1
2845.419573,2905.339651,0.0290656758088152,4.506232023010546,0.2111081932274706,633.2008717716898,0.1485431092663344,8,1
2846.389692,2906.309771,0.0226412225652614,4.187437686939183,0.2123788887629615,646.7011838378276,0.1557980464941738,8,1
2847.349811,2907.269938,0.0185176037680809,4.3868394815553335,0.2140545306363518,642.6319932063551,0.1758909642688586,8,1
2848.319671,2908.230202,0.0185060633125795,4.287138584247258,0.2133363706519587,641.2427908545008,0.1765877954683873,8,1
2849.279836,2909.200406,0.0252163687150375,4.187437686939183,0.2145022234209396,644.85856513337,0.1660222279040615,8,1
2850.239591,2910.159939,0.030191347822968,8.124459809853068,0.2105022155997169,636.7966959365297,0.1548161380852327,8,1
2851.209965,2911.129596,0.0299735942223131,7.951598962834917,0.2113274811648265,626.8987450977912,0.1568704030345706,8,1
2852.16965,2912.089828,0.0166156442207023,7.951598962834917,0.211181684033866,623.7451975509373,0.1761977393500518,8,1
2853.130057,2913.050367,0.0191716334735279,8.124459809853068,0.2119041637483936,619.383535032768,0.1764705982861744,8,1
